 0.11908E+01  0.11587E+01  0.10284E+01  0.15032E+01  0.52998E+01  0.55554E+01 02 04 02 02 01 01 01 01 01 01 06 05 15374 15402 15422 15446 15470 15653 15455 15662 00019 00312 00088 09776 00018 00023 00017 00017 241 233 234 231 231 328 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643781
 0.14312E+01  0.89730E+00  0.12050E+01  0.12150E+01  0.34122E+01  0.37147E+01 02 02 01 01 01 03 01 01 01 01 05 05 15374 15401 15422 15447 15470 15653 15454 15663 00024 00141 00087 08668 00066 00024 00014 00018 236 232 233 230 230 274 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643784
 0.12550E+01  0.10790E+01  0.12400E+01  0.15111E+01  0.25009E+01  0.56765E+01 01 03 01 02 03 03 01 01 01 01 05 06 15374 15403 15422 15447 15469 15654 15456 15661 00029 00249 00090 07817 00025 00021 00331 05561 232 229 230 228 366 132 364 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643787
 0.13650E+01  0.81100E+00  0.12773E+01  0.10569E+01  0.44607E+01  0.40869E+01 01 02 02 02 04 02 01 01 01 01 05 06 15374 15402 15423 15447 15470 15653 15454 15661 00028 00247 00076 08600 00014 00020 00026 00017 233 230 231 229 228 114 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643788
 0.12527E+01  0.74500E+00  0.12450E+01  0.10050E+01  0.45980E+01  0.22158E+01 02 01 01 01 01 01 01 01 01 01 06 07 15374 15402 15422 15446 15469 15655 15455 15661 00025 00157 00088 09704 00017 00026 00020 00017 230 227 228 225 225 404 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643790
 0.12150E+01  0.10140E+01  0.85500E+00  0.12700E+01  0.39527E+01  0.48294E+01 01 03 01 01 02 01 01 01 01 01 02 03 15374 15403 15422 15448 15469 15652 15455 15662 00109 00125 00078 09044 00021 00027 00030 00019 230 226 229 225 225 165 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643794
 0.14849E+01  0.82561E+00  0.14091E+01  0.12650E+01  0.22748E+01  0.44421E+01 04 05 02 01 01 03 01 01 01 01 06 05 15374 15402 15421 15447 15470 15655 15455 15661 00038 00339 00155 08567 00057 00023 00032 00017 234 228 230 227 226 476 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643796
 0.11985E+01  0.64507E+00  0.11375E+01  0.63000E+00  0.41791E+01  0.39171E+01 02 03 02 01 04 02 01 01 01 01 04 05 15374 15403 15422 15447 15470 15654 15455 15661 00030 00216 00054 09269 00018 00020 00032 00017 232 227 229 226 227 161 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643798
 0.11910E+01  0.90190E+00  0.80781E+00  0.11700E+01  0.40600E+01  0.38130E+01 02 02 02 01 02 01 01 01 01 01 06 05 15375 15402 15422 15447 15469 15654 15454 15661 00017 00188 00044 06423 00013 00025 00038 00020 228 225 226 224 223 500 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643799
 0.12469E+01  0.83258E+00  0.13800E+01  0.10900E+01  0.33638E+01  0.35710E+01 02 03 01 01 01 01 01 01 01 01 05 06 15374 15403 15422 15448 15470 15653 15454 15663 00022 00151 00079 10459 00019 00023 00014 00019 237 231 233 230 231 214 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643803
 0.13000E+01  0.11814E+01  0.13000E+01  0.15400E+01  0.36685E+01  0.47517E+01 01 02 01 01 02 02 01 01 01 01 01 02 15373 15403 15423 15447 15469 15654 15456 15661 00029 00143 00090 10680 00021 00020 00027 00016 238 232 233 230 234 410 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643805
 0.14000E+01  0.80159E+00  0.13100E+01  0.10750E+01  0.44065E+01  0.53053E+01 01 02 01 01 03 05 01 01 01 01 02 06 15375 15402 15423 15449 15470 15655 15456 15663 00035 00148 00178 08803 00026 00026 00021 00019 235 232 232 230 229 095 232 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643806
 0.13650E+01  0.61544E+00  0.13250E+01  0.81613E+00  0.42735E+01  0.60636E+01 01 03 01 02 02 01 01 01 01 01 05 06 15374 15403 15422 15448 15471 15656 15456 15663 00030 00167 00063 07625 00014 00027 00018 00021 238 231 232 230 232 497 233 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643807
 0.12588E+01  0.99671E+00  0.10500E+01  0.13250E+01  0.22022E+01  0.43423E+01 02 02 01 01 01 03 01 01 01 01 08 04 15375 15403 15423 15448 15470 15655 15454 15663 00065 00206 00097 08964 00013 00025 00016 00017 232 227 229 226 226 448 226 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643808
 0.12950E+01  0.87602E+00  0.11950E+01  0.11600E+01  0.66066E+01  0.61120E+01 01 02 01 01 01 01 01 01 01 01 05 05 15374 15403 15423 15449 15471 15657 15456 15662 00029 00174 00077 10940 00016 00025 00030 00019 231 227 229 226 227 392 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643810
 0.13837E+01  0.47114E+00  0.14450E+01  0.68303E+00  0.49546E+01  0.54312E+01 02 02 01 02 03 02 01 01 01 01 04 07 15374 15402 15422 15448 15469 15654 15452 15662 00036 00322 00096 09457 00015 00019 00023 00018 237 231 232 229 230 236 068 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643815
 0.11961E+01  0.80601E+00  0.11829E+01  0.11050E+01  0.41624E+01  0.42728E+01 02 02 02 01 01 01 01 01 01 01 06 04 15373 15402 15423 15447 15470 15656 15456 15663 00024 00222 00085 07073 00013 00029 00026 00017 236 230 232 229 060 363 229 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643816
 0.11861E+01  0.12062E+01  0.10850E+01  0.16100E+01  0.41382E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 01 01 15374 15402 15424 15446 15470 15654 15458 15662 00018 00197 00051 09818 00020 00032 00020 00021 234 232 233 230 229 293 230 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643817
 0.14524E+01  0.11960E+01  0.15431E+01  0.15607E+01  0.43318E+01  0.13482E+01 02 02 02 03 01 02 01 01 01 01 05 05 15374 15401 15420 15447 15469 15653 15456 15662 00017 00267 00115 09695 00015 00026 00014 00021 236 230 232 229 244 242 053 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643820
 0.14822E+01  0.10272E+01  0.15500E+01  0.13337E+01  0.35797E+01  0.42370E+01 02 05 01 02 03 02 01 01 01 01 03 05 15374 15402 15423 15447 15470 15655 15456 15662 00025 00156 00106 09236 00020 00027 00019 00018 231 226 228 225 223 364 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643821
 0.12383E+01  0.59604E+00  0.98360E+00  0.79114E+00  0.35591E+01  0.22400E+01 02 02 02 02 03 01 01 01 01 01 07 06 15374 15402 15423 15448 15470 15652 15456 15663 00039 00776 00090 09384 00020 00019 00033 00025 231 227 228 226 225 226 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643827
 0.14650E+01  0.90613E+00  0.13764E+01  0.11850E+01  0.46673E+01  0.34016E+01 01 02 02 01 03 01 01 01 01 01 05 06 15374 15401 15421 15448 15471 15655 15456 15662 00038 00158 00159 08396 00013 00024 00020 00018 230 226 228 226 088 084 418 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643828
 0.13371E+01  0.51599E+00  0.12773E+01  0.72006E+00  0.26862E+01  0.20948E+01 02 02 04 03 01 01 01 01 01 01 04 04 15375 15402 15420 15448 15470 15653 15455 15662 00042 00248 00119 10348 00017 00022 00042 00021 235 232 233 230 230 438 231 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643830
 0.14500E+01  0.61750E+00  0.13372E+01  0.82864E+00  0.51304E+01  0.38130E+01 01 02 02 02 01 01 01 01 01 01 06 05 15371 15401 15423 15448 15470 15654 15456 15662 00037 00191 00071 08372 00016 00026 00021 00019 232 228 230 227 226 184 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643831
 0.11729E+01  0.95233E+00  0.11750E+01  0.12600E+01  0.23924E+01  0.52805E+01 02 05 01 01 02 03 01 01 01 01 06 04 15374 15403 15422 15448 15470 15657 15456 15663 00044 01752 00058 04795 00176 00027 00135 04006 418 415 418 227 414 089 414 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643834
 0.14350E+01  0.70104E+00  0.12486E+01  0.10185E+01  0.48158E+01  0.37404E+01 01 02 02 02 01 01 01 01 01 01 05 08 15375 15403 15423 15448 15471 15656 15456 15662 00025 00160 00085 09846 00020 00032 00015 00018 230 227 229 225 225 495 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643835
 0.12973E+01  0.80352E+00  0.13188E+01  0.11650E+01  0.43776E+01  0.36267E+01 02 03 02 01 02 02 01 01 01 01 08 07 15375 15404 15423 15448 15470 15655 15458 15663 00049 00163 00086 08375 00020 00033 00014 00015 229 224 226 224 226 185 114 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643837
 0.14350E+01  0.73500E+00  0.14000E+01  0.10050E+01  0.40014E+01  0.39340E+01 01 01 01 01 04 01 01 01 01 01 06 07 15372 15401 15422 15447 15469 15652 15455 15662 00019 00165 00079 08116 00035 00022 00016 00017 237 232 233 230 230 105 231 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643843
 0.13800E+01  0.11174E+01  0.12975E+01  0.14250E+01  0.44822E+01  0.39667E+01 01 03 02 01 03 03 01 01 01 01 05 06 15373 15403 15424 15447 15470 15654 15456 15662 00019 00141 00065 06875 00015 00022 00014 00017 226 225 226 223 185 152 095 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643847
 0.14410E+01  0.68121E+00  0.13774E+01  0.10600E+01  0.42943E+01  0.32580E+01 02 04 02 01 03 02 01 01 01 01 05 05 15374 15403 15422 15448 15470 15655 15458 15663 00029 00205 00128 08962 00016 00022 00016 00017 234 228 230 227 330 264 249 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643852
 0.13050E+01  0.10097E+01  0.12286E+01  0.13471E+01  0.36916E+01  0.28208E+01 01 03 02 02 03 01 01 01 01 01 06 08 15374 15403 15423 15447 15469 15655 15457 15661 00041 00160 00090 10091 00012 00026 00026 00018 230 226 229 226 277 433 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643860
 0.13565E+01  0.10912E+01  0.13850E+01  0.14250E+01  0.53240E+01  0.23610E+01 02 02 01 01 01 01 01 01 01 01 03 05 15374 15403 15424 15447 15469 15655 15457 15660 00028 00139 00089 11348 00018 00023 00029 00017 232 228 230 227 228 312 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643861
 0.12808E+01  0.60238E+00  0.13464E+01  0.84000E+00  0.46755E+01  0.29691E+01 02 03 02 01 03 02 01 01 01 01 04 07 15373 15403 15422 15447 15469 15657 15455 15661 00055 00242 00099 07070 00014 00027 00016 00050 227 224 226 223 230 372 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643862
 0.15016E+01  0.10110E+01  0.15932E+01  0.13850E+01  0.48642E+01  0.47900E+01 02 02 02 01 01 03 01 01 01 01 07 06 15374 15401 15421 15447 15470 15657 15456 15661 00037 00119 00109 08684 00024 00035 00020 00016 228 225 227 223 224 140 223 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643865
 0.12669E+01  0.51137E+00  0.13600E+01  0.72000E+00  0.48852E+01  0.18224E+01 02 02 01 01 03 03 01 01 01 01 05 05 15373 15402 15423 15447 15469 15654 15457 15662 00033 00494 00099 09350 00017 00024 00017 00018 233 228 230 226 227 227 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643866
 0.12939E+01  0.11321E+01  0.12277E+01  0.14819E+01  0.32340E+01  0.35468E+01 02 03 02 02 02 01 01 01 01 01 02 02 15373 15403 15423 15447 15469 15654 15454 15660 00024 00154 00074 10587 00035 00029 00019 00016 228 225 226 224 224 497 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643868
 0.13120E+01  0.62628E+00  0.12031E+01  0.87500E+00  0.37858E+01  0.12478E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15422 15446 15469 15652 15456 15661 00031 00332 00121 09729 00242 04074 00191 00053 232 354 229 227 353 354 353 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643870
 0.12361E+01  0.70599E+00  0.12000E+01  0.92500E+00  0.48400E+00  0.39308E+01 02 02 01 01 01 02 01 01 01 01 06 06 15374 15401 15422 15447 15469 15655 15456 15661 00021 00141 00109 08385 00015 00022 00073 00023 235 232 233 230 231 358 231 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643871
 0.13127E+01  0.50181E+00  0.12221E+01  0.68000E+00  0.53516E+01  0.43522E+01 02 02 02 01 02 03 01 01 01 01 09 06 15373 15401 15423 15447 15469 15653 15455 15662 00025 00296 00065 07385 00014 00020 00022 00028 229 225 227 224 223 060 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643874
 0.12887E+01  0.99597E+00  0.12486E+01  0.12900E+01  0.68002E+01  0.26030E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15423 15448 15469 15657 15457 15662 00040 00168 00120 11027 00021 00025 00018 00025 236 232 235 231 232 248 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643875
 0.13350E+01  0.57107E+00  0.12225E+01  0.84647E+00  0.73810E+01  0.18710E+01 01 02 02 02 01 02 01 01 01 01 06 05 15374 15402 15422 15446 15470 15654 15457 15662 00032 00183 00076 08034 00016 00021 00018 00018 233 232 234 231 228 205 230 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643878
 0.12819E+01  0.70743E+00  0.12426E+01  0.96000E+00  0.41866E+01  0.62572E+01 02 02 02 01 01 01 01 01 01 01 05 07 15374 15403 15422 15447 15470 15657 15456 15663 00053 00195 00076 08685 00013 00038 00015 00018 234 231 233 230 352 052 230 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643881
 0.14850E+01  0.89203E+00  0.13638E+01  0.11700E+01  0.32201E+01  0.74430E+01 01 02 02 01 04 01 01 01 01 01 06 09 15374 15402 15421 15446 15469 15652 15457 15661 00032 00202 00083 06433 00012 00020 00018 00017 229 226 227 224 125 168 243 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643883
 0.13177E+01  0.68610E+00  0.12484E+01  0.90000E+00  0.37101E+01  0.34742E+01 02 02 02 01 04 01 01 01 01 01 06 05 15374 15403 15422 15448 15471 15651 15456 15662 00024 00176 00055 06438 00018 00018 00042 00017 230 226 229 226 097 131 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643884
 0.13975E+01  0.99102E+00  0.14600E+01  0.13535E+01  0.43992E+01  0.39180E+01 02 02 01 02 02 02 01 01 01 01 04 04 15374 15402 15424 15447 15469 15655 15456 15661 00027 00140 00123 09164 00009 00023 00017 00017 231 224 226 224 125 428 290 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643885
 0.14539E+01  0.11011E+01  0.12134E+01  0.12600E+01  0.43560E+01  0.34424E+01 02 02 02 01 01 03 01 01 01 01 06 05 15373 15402 15423 15447 15471 15655 15455 15662 00031 00364 00090 09171 00019 00026 00018 00020 230 225 227 224 156 242 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643886
 0.13672E+01  0.48873E+00  0.11477E+01  0.81000E+00  0.38720E+00  0.32564E+01 02 03 02 01 01 01 01 01 01 01 05 07 15373 15402 15423 15448 15469 15655 15455 15664 00032 00303 00067 09704 00020 00026 00019 00018 229 227 229 225 227 248 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643888
 0.11700E+01  0.97110E+00  0.11333E+01  0.12600E+01  0.33638E+01  0.49821E+01 01 02 02 01 01 02 01 01 01 01 05 07 15375 15403 15423 15448 15469 15654 15456 15662 00020 00208 00185 08143 00017 00021 00019 00016 229 226 228 225 224 372 088 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643889
 0.12713E+01  0.10262E+01  0.11335E+01  0.13774E+01  0.11132E+01  0.50059E+01 02 02 02 02 01 02 01 01 01 01 05 06 15373 15402 15423 15448 15471 15653 15457 15663 00026 02996 00150 09034 00037 00020 00026 00018 229 373 226 223 371 098 371 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643892
 0.12971E+01  0.97743E+00  0.11408E+01  0.13562E+01  0.43802E+01  0.39098E+01 02 03 02 02 01 01 01 01 01 01 02 02 15375 15402 15422 15447 15469 15655 15456 15662 00031 00169 00082 09188 00016 00037 00032 00019 228 224 226 224 222 209 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643894
 0.12285E+01  0.10061E+01  0.99000E+00  0.12950E+01  0.14762E+01  0.12020E+01 02 02 01 01 01 02 01 01 01 01 08 07 15373 15402 15422 15448 15470 15652 15456 15662 00023 00147 00083 08850 00018 00020 00022 00016 232 226 228 226 228 228 226 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643896
 0.12150E+01  0.98102E+00  0.10850E+01  0.11968E+01  0.48400E+01  0.35381E+01 01 02 01 02 01 02 01 01 01 01 05 06 15374 15402 15422 15447 15470 15654 15456 15661 00021 00148 00077 08189 00015 00024 00018 00014 235 232 234 231 231 409 231 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643898
 0.12150E+01  0.54049E+00  0.11923E+01  0.72500E+00  0.49852E+01  0.31530E+01 03 04 02 01 01 02 01 01 01 01 03 02 15373 15402 15422 15447 15469 15651 15457 15661 00030 00353 00114 09932 00018 00016 00018 00019 230 225 226 224 225 446 243 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643900
 0.13729E+01  0.10716E+01  0.13650E+01  0.14237E+01  0.24200E+01  0.43938E+01 02 02 01 02 01 01 01 01 01 01 06 08 15373 15402 15423 15447 15469 15655 15455 15663 00076 00126 00090 08947 00013 00027 00053 00018 235 232 234 231 500 373 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643902
 0.13357E+01  0.55540E+00  0.13326E+01  0.79000E+00  0.27830E+01  0.27942E+01 02 03 02 01 01 04 01 01 01 01 05 04 15374 15402 15421 15447 15469 15654 15456 15662 00023 00188 00110 06833 00035 00024 00089 00018 234 230 232 229 228 204 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643904
 0.12300E+01  0.11264E+01  0.12050E+01  0.13850E+01  0.39204E+01  0.36807E+01 01 02 01 01 01 03 01 01 01 01 04 07 15374 15402 15423 15447 15469 15653 15455 15661 00021 00167 00117 08633 00012 00027 00020 00018 236 232 233 230 236 382 230 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643905
 0.12482E+01  0.10950E+01  0.10528E+01  0.14750E+01  0.39930E+01  0.45148E+01 02 03 02 01 01 01 01 01 01 01 04 06 15373 15402 15423 15447 15469 15653 15456 15660 00015 00126 00038 06305 00014 00018 00029 00015 226 224 225 223 221 170 222 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643906
 0.12770E+01  0.76112E+00  0.10650E+01  0.10850E+01  0.40054E+01  0.40699E+01 02 02 01 01 02 02 01 01 01 01 05 07 15374 15403 15422 15449 15470 15657 15458 15662 00015 00200 00099 05870 00028 00024 00026 00017 229 228 229 227 226 356 226 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643908
 0.13607E+01  0.10984E+01  0.11600E+01  0.14150E+01  0.44528E+01  0.48052E+01 03 03 01 01 01 01 01 01 01 01 02 03 15374 15403 15422 15448 15470 15656 15456 15660 00024 00202 00060 09277 00020 00022 00067 00014 230 228 229 226 226 460 226 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643909
 0.12417E+01  0.87470E+00  0.10729E+01  0.10583E+01  0.37510E+01  0.29811E+01 03 04 02 02 01 03 01 01 01 01 06 05 15374 15404 15423 15448 15471 15654 15456 15663 00028 00245 00082 10486 00017 00052 00030 00019 230 225 227 224 226 450 224 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643912
 0.12539E+01  0.63124E+00  0.12400E+01  0.89500E+00  0.43685E+01  0.32794E+01 02 02 01 01 03 03 01 01 01 01 05 05 15375 15403 15422 15448 15470 15654 15456 15663 00022 00172 00078 07619 00017 00022 00019 00016 233 228 231 227 229 404 229 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643915
 0.13613E+01  0.10865E+01  0.12685E+01  0.14300E+01  0.46094E+01  0.29483E+01 02 02 02 01 02 02 01 01 01 01 04 06 15375 15403 15422 15447 15470 15653 15456 15663 00028 00149 00069 07636 00015 00023 00020 00019 234 231 233 230 230 508 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643916
 0.13176E+01  0.72398E+00  0.12200E+01  0.10550E+01  0.20125E+01  0.33021E+01 02 03 01 01 03 02 01 01 01 01 04 04 15374 15402 15422 15448 15469 15655 15456 15662 00021 00153 00072 07354 00011 00035 00020 00019 230 228 230 227 510 455 228 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643918
 0.12600E+01  0.12088E+01  0.11179E+01  0.15941E+01  0.43802E+01  0.40969E+01 01 03 02 02 01 02 01 01 01 01 01 01 15372 15403 15421 15449 15469 15653 15455 15662 00009 00013 00013 00492 00109 00017 09778 00042 133 398 405 226 226 454 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643919
 0.11800E+01  0.87094E+00  0.12450E+01  0.12562E+01  0.52514E+01  0.64750E+01 01 02 01 02 01 01 01 01 01 01 04 04 15374 15402 15421 15448 15470 15652 15457 15662 00025 00117 00194 10907 00018 00027 00021 00018 235 231 232 230 230 476 229 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643921
 0.11750E+01  0.87113E+00  0.88290E+00  0.11586E+01  0.35816E+01  0.66686E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15401 15422 15448 15469 15653 15455 15662 00022 00155 00048 10188 00032 00021 00124 00016 231 226 228 224 224 155 223 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643923
 0.13134E+01  0.11212E+01  0.11070E+01  0.14500E+01  0.37026E+01  0.94274E+01 02 02 02 01 01 01 01 01 01 01 05 06 15374 15404 15424 15449 15469 15655 15456 15661 00017 00074 00028 03546 00014 00023 00019 00016 232 228 230 228 228 430 136 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643924
 0.14450E+01  0.11364E+01  0.12150E+01  0.15400E+01  0.32272E+01  0.26756E+01 01 02 01 01 02 01 01 01 01 01 05 05 15375 15401 15423 15447 15471 15654 15455 15662 00014 00081 00045 07014 00015 00020 00016 00017 243 227 229 226 508 084 227 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643927
 0.13612E+01  0.12464E+01  0.29374E+00  0.10200E+01  0.29766E+01  0.30144E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15422 15448 15469 15651 15455 15662 00031 00102 00108 11368 00015 00022 00015 00017 227 224 225 223 118 128 223 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643928
 0.12013E+01  0.11231E+01  0.11975E+01  0.15900E+01  0.49852E+01  0.38856E+01 02 03 02 01 01 01 01 01 01 01 07 05 15373 15402 15424 15449 15470 15656 15455 15663 00047 00171 00088 07636 00013 00024 00025 00021 232 228 229 227 118 430 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643932
 0.12450E+01  0.82805E+00  0.12624E+01  0.11850E+01  0.45980E+01  0.22478E+01 01 03 02 01 01 02 01 01 01 01 06 06 15374 15402 15421 15448 15470 15655 15457 15659 00025 00189 00154 10009 00034 00058 00022 00019 230 226 228 225 225 188 280 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643934
 0.13831E+01  0.11821E+01  0.12438E+01  0.15021E+01  0.16698E+01  0.40516E+01 02 03 02 02 01 04 01 01 01 01 04 04 15373 15403 15422 15448 15470 15654 15455 15661 00077 00448 00071 03397 00016 00027 00015 00016 235 230 232 229 228 124 155 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643938
