 0.12579E+01  0.98661E+00  0.12707E+01  0.15050E+01  0.41760E+00  0.68411E+01 02 02 02 01 02 05 01 01 01 01 06 08 15377 15405 15425 15448 15472 15655 15459 15664 00022 00102 00149 10087 00014 00062 00017 00022 230 226 228 225 246 399 115 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025090
 0.13650E+01  0.87302E+00  0.12750E+01  0.10850E+01  0.10279E+01  0.54914E+01 01 02 01 01 02 02 01 01 01 01 05 06 15377 15406 15425 15449 15472 15657 15458 15662 00027 00160 00089 07506 00015 00028 00116 00020 233 229 232 227 258 342 228 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025091
 0.11772E+01  0.10471E+01  0.12722E+01  0.13375E+01  0.53240E+00  0.41603E+01 02 02 02 02 01 06 01 01 01 01 06 04 15377 15404 15424 15447 15471 15655 15458 15662 00019 00085 00061 05942 00013 00019 00013 00017 233 232 233 230 094 316 230 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025093
 0.12500E+01  0.64040E+00  0.11029E+01  0.10230E+01  0.39381E+01  0.39023E+01 01 03 02 02 02 02 01 01 01 01 03 04 15378 15406 15424 15448 15471 15657 15459 15663 00022 00139 00097 05665 00013 00027 00024 00021 236 232 233 230 232 071 231 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025094
 0.15061E+01  0.11113E+01  0.14025E+01  0.14986E+01  0.57787E+01  0.42486E+01 02 02 02 02 02 01 01 01 01 01 03 04 15378 15406 15425 15449 15472 15658 15459 15663 00023 00153 00091 09199 00016 00026 00025 00018 233 226 227 225 228 200 224 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025098
 0.12260E+01  0.10769E+01  0.11017E+01  0.13850E+01  0.37789E+01  0.43696E+01 02 02 02 01 02 01 01 01 01 01 04 09 15378 15406 15425 15448 15472 15656 15459 15664 00021 00238 00073 09548 00018 00026 00028 00018 228 225 226 224 224 368 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025099
 0.13077E+01  0.94470E+00  0.12167E+01  0.11850E+01  0.49636E+01  0.28450E+01 02 03 02 01 02 01 01 01 01 01 06 08 15378 15406 15427 15449 15473 15656 15459 15665 00026 00293 00206 09525 00025 00018 00022 00018 231 226 228 225 224 462 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025100
 0.14118E+01  0.48240E+00  0.14927E+01  0.72000E+00  0.59048E+01  0.19254E+01 02 03 02 01 01 01 01 01 01 01 04 04 15378 15405 15425 15450 15472 15656 15458 15664 00028 00209 00100 12401 00024 00020 00022 00017 230 224 227 223 225 202 225 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025102
 0.14823E+01  0.55665E+00  0.17680E+01  0.82293E+00  0.50336E+01  0.29660E+01 02 02 02 02 01 01 01 01 01 01 02 01 15377 15405 15425 15448 15473 15655 15459 15664 00031 00164 00134 10308 00017 00027 00016 00019 231 230 230 227 228 284 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025103
 0.13491E+01  0.84121E+00  0.12550E+01  0.10911E+01  0.46408E+01  0.74188E+01 02 02 01 02 02 01 01 01 01 01 06 07 15376 15404 15424 15447 15472 15655 15459 15663 00026 00160 00155 10525 00014 03928 00021 00234 230 229 231 228 472 474 475 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025105
 0.13525E+01  0.59626E+00  0.12929E+01  0.85000E+00  0.37510E+01  0.26159E+01 02 02 02 01 01 03 01 01 01 01 05 05 15377 15405 15426 15448 15470 15655 15460 15664 00096 00369 00080 07977 00015 00019 00016 00019 229 226 228 225 262 264 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025106
 0.12950E+01  0.56742E+00  0.12513E+01  0.77115E+00  0.42045E+01  0.33577E+01 01 02 02 02 02 02 01 01 01 01 05 04 15378 15406 15424 15449 15471 15657 15458 15663 00017 00114 00041 04488 00014 00025 00014 00018 233 230 231 229 347 366 230 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025107
 0.11700E+01  0.10626E+01  0.10450E+01  0.13700E+01  0.44528E+01  0.34016E+01 01 02 01 01 01 01 01 01 01 01 02 03 15377 15405 15424 15448 15473 15656 15460 15664 00014 00156 00051 09192 00019 00018 00039 00019 227 226 228 225 226 144 224 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025108
 0.13408E+01  0.51636E+00  0.11900E+01  0.79861E+00  0.41425E+01  0.31727E+01 02 02 01 02 03 02 01 01 01 01 05 05 15378 15405 15424 15448 15472 15655 15459 15663 00022 00213 00069 06269 00014 00024 00015 00015 232 226 228 225 232 200 251 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025110
 0.12146E+01  0.95429E+00  0.10200E+01  0.12537E+01  0.35887E+01  0.50032E+01 03 03 01 02 03 02 01 01 01 01 04 06 15377 15406 15425 15448 15472 15655 15457 15662 00017 00155 00359 07279 00013 00019 00022 00018 236 232 233 231 362 212 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025111
 0.65500E+00  0.75222E+00  0.48814E+00  0.91819E+00  0.23232E+01  0.19293E+01 01 02 02 02 01 03 01 01 01 01 06 05 15375 15402 15423 15417 15470 15581 15458 15662 00010 00013 00012 00272 00069 00000 09644 00239 419 227 103 225 226 000 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025112
 0.14550E+01  0.80594E+00  0.13583E+01  0.10469E+01  0.46988E+01  0.27182E+01 01 02 02 02 02 02 01 01 01 01 06 05 15377 15405 15424 15448 15472 15655 15460 15662 00021 00189 00100 09301 00013 00020 00054 00016 234 231 233 230 336 072 229 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025113
 0.13500E+01  0.10713E+01  0.13950E+01  0.13750E+01  0.36616E+01  0.67170E+01 01 02 01 01 02 01 01 01 01 01 05 07 15377 15405 15425 15448 15472 15653 15460 15664 00020 00089 00051 04752 00019 00019 00019 00018 226 224 226 223 224 506 059 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025114
 0.12000E+01  0.10411E+01  0.13023E+01  0.13850E+01  0.10431E+01  0.38230E+01 01 02 02 01 02 03 01 01 01 01 07 06 15377 15406 15423 15447 15472 15655 15459 15664 00022 00151 00081 08034 00013 00018 00017 00020 236 232 234 231 418 442 231 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025115
 0.12926E+01  0.44129E+00  0.11332E+01  0.54000E+00  0.45254E+01  0.30026E+01 02 02 02 01 01 02 01 01 01 01 05 05 15378 15405 15424 15448 15470 15656 15459 15663 00022 00118 00045 04347 00013 00020 00014 00017 229 226 227 225 346 130 136 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025117
 0.11633E+01  0.70707E+00  0.11150E+01  0.94500E+00  0.29766E+01  0.28692E+01 02 02 01 01 01 01 01 01 01 01 06 05 15376 15405 15423 15448 15471 15655 15459 15664 00023 00164 00077 06643 00021 00020 00038 00018 227 225 227 223 222 316 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025118
 0.14050E+01  0.58440E+00  0.13238E+01  0.84485E+00  0.28798E+01  0.36920E+01 01 03 03 03 01 01 01 01 01 01 07 05 15377 15405 15424 15449 15471 15657 15459 15664 00039 00488 00113 09199 00018 00026 00017 00025 236 231 233 229 186 268 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025121
 0.12761E+01  0.48619E+00  0.11526E+01  0.65500E+00  0.44044E+01  0.30104E+01 02 02 02 01 01 02 01 01 01 01 05 08 15377 15405 15425 15448 15471 15658 15458 15663 00020 00159 00059 05381 00027 00023 00017 00018 227 224 226 223 225 429 166 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025122
 0.13463E+01  0.84226E+00  0.13121E+01  0.11837E+01  0.60984E+01  0.32638E+01 02 03 02 02 01 04 01 01 01 01 08 05 15377 15405 15425 15448 15472 15655 15460 15665 00052 00167 00189 08986 00056 00018 00015 00016 234 231 232 230 230 484 330 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025123
 0.14416E+01  0.11852E+01  0.13016E+01  0.15250E+01  0.16698E+01  0.41760E+01 02 03 02 01 01 01 01 01 01 01 06 06 15378 15405 15425 15449 15472 15657 15459 15664 00022 00127 00091 09856 00023 00031 00029 00018 234 228 229 227 227 364 227 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025125
 0.12000E+01  0.69121E+00  0.10767E+01  0.89500E+00  0.45934E+01  0.35271E+01 01 02 02 01 02 02 01 01 01 01 06 06 15378 15405 15425 15447 15472 15655 15459 15664 00040 00187 00072 08656 00020 00019 00020 00017 231 226 228 225 227 197 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025126
 0.13850E+01  0.70673E+00  0.13100E+01  0.92621E+00  0.53743E+01  0.19306E+01 01 02 01 02 02 02 01 01 01 01 03 03 15377 15405 15425 15448 15472 15657 15458 15663 00047 00251 00113 10823 00014 00025 00020 00016 232 228 229 226 367 402 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025127
 0.12509E+01  0.72221E+00  0.12384E+01  0.91877E+00  0.21087E+01  0.32343E+01 02 03 02 02 02 02 01 01 01 01 06 05 15378 15405 15426 15448 15472 15657 15460 15664 00022 00100 00051 06019 00014 00023 00019 00021 234 230 232 229 229 247 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025128
 0.12378E+01  0.94419E+00  0.12879E+01  0.11750E+01  0.47487E+01  0.41049E+01 02 03 02 01 02 05 01 01 01 01 06 03 15376 15406 15424 15448 15471 15658 15460 15664 00066 00175 00087 07797 00110 00025 00030 00020 232 229 231 227 227 378 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025129
 0.12363E+01  0.11661E+01  0.11261E+01  0.14808E+01  0.41543E+01  0.38417E+01 02 02 02 02 02 02 01 01 01 01 07 04 15377 15405 15423 15448 15472 15656 15459 15664 00055 00114 00066 07095 00010 00022 00016 00016 228 224 226 223 063 290 120 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025130
 0.14350E+01  0.63970E+00  0.13812E+01  0.88116E+00  0.45518E+01  0.25788E+01 01 03 02 02 05 01 01 01 01 01 03 04 15377 15405 15425 15448 15472 15656 15459 15663 00014 00342 00029 02534 00017 03742 00020 00313 237 227 228 226 467 228 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025132
 0.12876E+01  0.88871E+00  0.11975E+01  0.11116E+01  0.30302E+01  0.23443E+01 02 03 02 02 04 02 01 01 01 01 05 07 15377 15406 15424 15449 15471 15655 15458 15664 00038 00156 00100 08444 00030 00017 00035 00018 234 231 232 229 230 074 229 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025136
 0.14850E+01  0.57789E+00  0.14920E+01  0.84409E+00  0.33638E+01  0.31074E+01 01 03 02 02 01 02 01 01 01 01 07 07 15377 15404 15424 15448 15472 15657 15458 15664 00029 00131 00051 04030 00087 00023 03084 02128 236 231 233 229 229 064 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025143
 0.14850E+01  0.88105E+00  0.13850E+01  0.12050E+01  0.33154E+01  0.46358E+01 01 02 01 01 01 01 01 01 01 01 07 07 15378 15405 15426 15449 15471 15657 15460 15663 00026 00124 00087 08701 00018 00023 00016 00016 232 226 227 224 224 437 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025145
 0.13750E+01  0.81639E+00  0.12700E+01  0.10834E+01  0.25358E+01  0.55471E+01 01 02 01 02 02 03 01 01 01 01 08 06 15377 15405 15424 15448 15471 15656 15458 15664 00014 00060 00021 04661 00091 00036 08750 00384 237 376 378 375 230 186 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025150
 0.14250E+01  0.12700E+01  0.14068E+01  0.16350E+01  0.43609E+01  0.42002E+01 01 03 02 01 02 03 01 01 01 01 06 03 15377 15406 15426 15449 15472 15657 15460 15662 00014 00098 00058 05935 00018 00055 00016 00016 230 226 227 224 314 361 101 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025154
 0.12589E+01  0.10418E+01  0.11850E+01  0.13350E+01  0.30734E+01  0.42486E+01 02 02 01 01 01 01 01 01 01 01 05 04 15377 15406 15426 15449 15472 15657 15459 15663 00021 00146 00109 09700 00011 00023 00025 00018 234 232 233 231 409 151 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025158
 0.12450E+01  0.75809E+00  0.11750E+01  0.95500E+00  0.34905E+01  0.40314E+01 01 03 01 01 02 03 01 01 01 01 06 07 15377 15407 15426 15448 15472 15656 15459 15663 00032 00204 00090 09328 00013 00018 00016 00021 233 230 232 229 227 239 227 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025159
 0.14100E+01  0.83032E+00  0.13734E+01  0.10950E+01  0.34965E+01  0.49966E+01 01 03 02 01 03 02 01 01 01 01 03 04 15378 15406 15425 15447 15471 15653 15458 15662 00037 00146 00061 06261 00015 00018 00014 00017 232 228 231 226 088 482 365 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025160
 0.14550E+01  0.70903E+00  0.15287E+01  0.10000E+01  0.35775E+01  0.37103E+01 01 03 02 01 02 02 01 01 01 01 05 06 15377 15405 15426 15448 15473 15657 15458 15664 00023 00247 00092 10090 00014 00022 00023 00020 233 229 231 227 361 116 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025161
 0.14079E+01  0.69879E+00  0.13250E+01  0.91500E+00  0.54146E+01  0.31838E+01 02 04 01 01 02 01 01 01 01 01 07 05 15377 15405 15426 15448 15472 15656 15459 15663 00039 00326 00071 06103 00012 00024 00031 00017 230 227 228 226 226 400 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025163
 0.14050E+01  0.64863E+00  0.13000E+01  0.94711E+00  0.46515E+01  0.42002E+01 01 03 01 02 02 01 01 01 01 01 04 07 15376 15404 15424 15447 15472 15656 15460 15662 00036 00200 00176 10242 00014 00028 00017 00021 233 230 232 229 276 403 405 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025164
 0.12470E+01  0.97597E+00  0.13450E+01  0.12100E+01  0.44621E+01  0.35456E+01 02 02 01 01 04 05 01 01 01 01 04 04 15377 15405 15425 15449 15473 15656 15461 15664 00026 00204 00075 05527 00013 00025 00018 00019 239 232 233 230 230 082 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025172
 0.13950E+01  0.61139E+00  0.13333E+01  0.85260E+00  0.45858E+01  0.28692E+01 01 02 02 02 03 01 01 01 01 01 04 06 15377 15405 15424 15448 15472 15652 15459 15663 00026 00240 00065 09399 00015 00057 00020 00021 233 231 232 230 281 169 232 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025176
 0.13482E+01  0.60620E+00  0.13639E+01  0.83500E+00  0.37752E+01  0.29660E+01 02 02 02 01 01 01 01 01 01 01 05 05 15378 15405 15426 15448 15473 15659 15458 15664 00043 00663 00115 09537 00014 00021 00014 00018 234 230 231 228 248 268 471 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025177
 0.12268E+01  0.85745E+00  0.11237E+01  0.11269E+01  0.43674E+01  0.46604E+01 02 02 02 02 05 03 01 01 01 01 04 05 15377 15405 15426 15448 15472 15656 15459 15663 00023 00175 00063 07792 00026 00026 00020 00016 231 226 228 225 226 435 434 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025178
 0.12860E+01  0.86121E+00  0.12550E+01  0.10617E+01  0.25894E+01  0.66606E+01 02 02 01 02 01 02 01 01 01 01 04 08 15376 15381 15425 15256 15467 15280 15456 15645 00026 00123 00179 06496 00019 01240 00062 00143 237 230 232 230 051 051 230 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025179
 0.13800E+01  0.78741E+00  0.13174E+01  0.10770E+01  0.45806E+01  0.16350E+01 01 03 02 02 03 01 01 01 01 01 05 05 15377 15405 15425 15449 15472 15656 15459 15664 00033 00199 00082 07804 00015 00022 00027 00019 234 232 233 230 230 117 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025180
 0.14264E+01  0.97099E+00  0.12800E+01  0.13838E+01  0.22062E+01  0.39310E+01 02 02 01 02 03 03 01 01 01 01 03 06 15377 15405 15425 15449 15472 15656 15459 15665 00025 00138 00099 08141 00013 00017 00018 00016 230 228 228 226 223 342 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025181
 0.12122E+01  0.12134E+01  0.14050E+01  0.15200E+01  0.32479E+01  0.32806E+01 02 04 01 01 02 01 01 01 01 01 07 07 15377 15405 15426 15449 15472 15655 15458 15664 00032 00195 00110 09641 00016 00020 00013 00021 229 224 226 223 158 266 222 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025182
 0.13100E+01  0.48103E+00  0.11065E+01  0.67000E+00  0.53482E+01  0.43454E+01 01 02 02 01 01 01 01 01 01 01 06 08 15378 15404 15424 15447 15472 15655 15458 15663 00100 00271 00087 10746 00025 00024 00033 00023 230 226 227 224 223 232 224 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025185
 0.13473E+01  0.10816E+01  0.12500E+01  0.14371E+01  0.43118E+01  0.46116E+01 02 02 01 02 04 01 01 01 01 01 05 05 15377 15405 15425 15447 15471 15657 15458 15662 00055 00154 00108 09642 00010 00028 00023 00018 236 230 233 230 480 468 230 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025188
 0.14871E+01  0.11550E+01  0.15214E+01  0.14200E+01  0.41901E+01  0.60905E+01 02 01 02 01 02 02 01 01 01 01 04 06 15378 15404 15425 15448 15471 15655 15458 15664 00028 00209 00183 08660 00013 00024 00015 00022 235 231 233 230 231 444 111 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025189
 0.13962E+01  0.90611E+00  0.14978E+01  0.11739E+01  0.42163E+01  0.37523E+01 02 02 02 02 02 03 01 01 01 01 05 07 15377 15405 15424 15447 15472 15654 15459 15663 00025 00129 00104 06908 00015 00025 00019 00016 233 228 229 227 186 264 155 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025191
 0.12250E+01  0.68605E+00  0.11733E+01  0.95154E+00  0.40414E+01  0.51634E+01 01 02 05 04 01 03 01 01 01 01 05 08 15377 15405 15423 15448 15472 15654 15459 15664 00032 00156 00080 08045 00032 00021 00021 00019 233 230 231 228 228 445 229 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025192
 0.13000E+01  0.12412E+01  0.12922E+01  0.15666E+01  0.45620E+01  0.40497E+01 01 02 02 02 02 04 01 01 01 01 06 05 15376 15405 15423 15448 15471 15657 15458 15664 00028 00188 00072 07360 00023 00024 00020 00018 229 226 228 225 226 491 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025194
 0.13800E+01  0.81102E+00  0.12337E+01  0.11120E+01  0.19244E+01  0.50986E+01 01 02 02 02 03 03 01 01 01 01 05 05 15377 15405 15426 15448 15471 15656 15459 15664 00027 00154 00071 08538 00011 00027 00021 00021 235 231 231 229 229 444 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025195
 0.14976E+01  0.10912E+01  0.13866E+01  0.14773E+01  0.35157E+01  0.53386E+01 02 02 02 02 02 03 01 01 01 01 05 05 15377 15404 15424 15447 15473 15656 15459 15663 00022 00141 00065 08503 00015 00019 00014 00018 230 226 226 224 222 198 056 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025196
 0.12759E+01  0.11016E+01  0.11300E+01  0.14665E+01  0.78044E-01  0.43480E+01 02 02 01 02 04 03 01 01 01 01 02 05 15378 15405 15425 15447 15472 15657 15459 15664 00013 00305 00065 07368 00018 00024 00023 00019 228 226 228 225 225 380 223 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025199
 0.13137E+01  0.99592E+00  0.11369E+01  0.12900E+01  0.29282E+01  0.38240E+01 02 02 02 01 01 02 01 01 01 01 03 03 15377 15405 15423 15448 15472 15655 15459 15663 00034 00174 00061 08510 00015 00024 00020 00024 235 232 235 231 229 388 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025202
 0.14880E+01  0.11510E+01  0.16837E+01  0.18250E+01  0.50761E+01  0.44906E+01 02 02 02 01 02 01 01 01 01 01 02 03 15377 15404 15424 15448 15472 15657 15460 15663 00014 00041 00024 01377 00076 00025 08023 00102 241 227 229 226 226 411 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025204
 0.14600E+01  0.10109E+01  0.15029E+01  0.13150E+01  0.83618E+01  0.64266E+01 01 02 02 01 02 01 01 01 01 01 03 03 15376 15405 15426 15448 15471 15657 15458 15664 00024 00150 00112 09475 00013 00022 00016 00018 231 226 227 225 226 058 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025205
 0.11700E+01  0.99160E+00  0.10776E+01  0.11613E+01  0.43873E+01  0.35952E+01 01 02 02 02 03 01 01 01 01 01 06 08 15376 15406 15425 15448 15472 15655 15459 15665 00020 00086 00063 05598 00014 00019 00013 00019 234 229 230 227 288 369 233 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025206
 0.12300E+01  0.11571E+01  0.10261E+01  0.14533E+01  0.38045E+01  0.36436E+01 01 03 02 02 02 01 01 01 01 01 05 04 15378 15405 15426 15449 15472 15654 15460 15663 00021 00184 00063 08439 00019 00018 00031 00017 235 231 233 230 228 498 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025207
 0.14624E+01  0.12412E+01  0.13830E+01  0.15450E+01  0.27346E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 03 05 15378 15405 15426 15448 15473 15657 15458 15663 00021 00145 00065 06162 00015 00019 00020 00017 230 227 230 226 274 174 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025208
 0.13922E+01  0.83613E+00  0.10187E+01  0.96363E+00  0.31944E+01  0.42486E+01 02 02 02 02 01 01 01 01 01 01 02 02 15378 15405 15426 15448 15474 15657 15460 15664 00031 00263 00061 11034 00027 00022 00020 00021 230 225 228 224 223 066 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025210
 0.12200E+01  0.10568E+01  0.98579E+00  0.13750E+01  0.42736E+01  0.50472E+01 01 02 02 01 05 01 01 01 01 01 03 06 15375 15405 15425 15448 15472 15656 15458 15664 00016 00077 00048 06202 00031 00025 00014 00022 230 224 226 223 224 490 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025212
 0.12175E+01  0.91158E+00  0.11950E+01  0.12370E+01  0.46459E+01  0.37557E+01 02 02 01 02 04 03 01 01 01 01 05 06 15377 15405 15426 15448 15472 15656 15459 15664 00022 00127 00145 07071 00015 00019 00015 00019 235 231 232 230 163 202 232 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025214
 0.14400E+01  0.97596E+00  0.17100E+01  0.10935E+01  0.45012E+01  0.45390E+01 01 02 01 02 01 01 01 01 01 01 02 02 15378 15405 15426 15448 15471 15655 15459 15662 00044 00119 00174 11603 00015 00023 00013 00018 231 226 229 226 229 364 240 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025215
 0.11850E+01  0.54096E+00  0.10300E+01  0.75000E+00  0.16513E+01  0.31644E+01 01 02 01 01 02 02 01 01 01 01 08 06 15376 15406 15425 15449 15471 15654 15459 15662 00018 00266 00071 05739 00036 00018 01257 00336 236 231 234 231 231 476 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025217
 0.14000E+01  0.11522E+01  0.13500E+01  0.14650E+01  0.44714E+01  0.38134E+01 01 02 01 01 04 04 01 01 01 01 04 05 15377 15404 15426 15447 15472 15655 15458 15662 00021 00174 00129 07931 00014 00022 00025 00016 227 225 226 223 224 190 223 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025218
 0.16700E+01  0.93755E+00  0.17779E+01  0.12300E+01  0.46651E+01  0.59893E+01 01 03 02 01 02 03 01 01 01 01 06 06 15377 15406 15425 15449 15471 15654 15459 15663 00014 00016 00012 00019 00150 00017 10690 00092 494 505 215 284 231 180 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000025222
