 0.12236E+01  0.58602E+00  0.11750E+01  0.86000E+00  0.41140E+01  0.23852E+01 02 02 01 01 01 01 01 01 01 01 03 10 15374 15402 15422 15448 15470 15655 15455 15661 00017 00128 00057 07955 00016 00028 00015 00015 231 228 230 227 228 059 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764228
 0.12468E+01  0.50637E+00  0.12712E+01  0.78678E+00  0.43345E+01  0.25241E+01 02 02 04 03 03 02 01 01 01 01 05 04 15373 15403 15424 15448 15469 15656 15454 15661 00020 00278 00096 07252 00018 00030 00026 00059 232 226 229 225 226 071 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764230
 0.14781E+01  0.89131E+00  0.14250E+01  0.12050E+01  0.27588E+01  0.42728E+01 02 02 01 01 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15469 15652 15455 15661 00037 00167 00129 10617 00011 00023 00022 00019 229 224 226 223 221 227 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764231
 0.13421E+01  0.75295E+00  0.12200E+01  0.10450E+01  0.45819E+01  0.30354E+01 02 03 01 01 03 04 01 01 01 01 05 05 15375 15402 15424 15447 15470 15654 15454 15660 00027 00177 00087 09499 00015 00030 00019 00018 232 228 229 227 320 306 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764232
 0.12110E+01  0.11711E+01  0.11112E+01  0.15150E+01  0.42810E+01  0.39163E+01 02 02 02 01 03 02 01 01 01 01 05 05 15374 15402 15423 15448 15470 15652 15455 15661 00017 00147 00076 11248 00016 00028 00023 00021 227 226 227 225 482 378 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764233
 0.12222E+01  0.12612E+01  0.12589E+01  0.17550E+01  0.45496E+01  0.43308E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15402 15422 15447 15470 15656 15456 15661 00012 00016 00013 00019 00081 00031 10790 00055 272 238 224 225 225 252 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764234
 0.12000E+01  0.96454E+00  0.10150E+01  0.13000E+01  0.38610E+01  0.30870E+01 01 03 01 01 03 01 01 01 01 01 05 07 15372 15401 15422 15447 15468 15654 15455 15662 00020 00117 00087 09682 00015 00024 00027 00019 235 228 230 228 230 231 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764235
 0.12578E+01  0.11611E+01  0.14674E+01  0.18150E+01  0.48400E+01  0.44854E+01 02 02 02 01 01 03 01 01 01 01 01 01 15373 15402 15423 15449 15471 15655 15454 15661 00022 00123 00076 08681 00018 00025 00021 00021 227 225 227 224 223 147 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764236
 0.14350E+01  0.85321E+00  0.14007E+01  0.11112E+01  0.47674E+01  0.26272E+01 01 03 02 02 01 01 01 01 01 01 07 06 15374 15402 15422 15446 15469 15654 15455 15662 00030 00203 00104 10560 00016 00031 00018 00018 233 231 233 230 130 206 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764239
 0.13600E+01  0.11061E+01  0.12450E+01  0.14824E+01  0.49337E+01  0.36738E+01 01 02 01 02 02 02 01 01 01 01 03 06 15373 15402 15421 15447 15470 15655 15455 15660 00026 00178 00086 08528 00012 00029 00016 00017 232 229 231 228 425 496 138 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764241
 0.13139E+01  0.11474E+01  0.12114E+01  0.14650E+01  0.21164E+01  0.38564E+01 02 03 02 01 02 02 01 01 01 01 02 02 15374 15402 15422 15449 15470 15652 15456 15661 00029 00156 00085 09330 00014 00026 00019 00019 234 227 228 226 056 472 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764242
 0.14210E+01  0.12714E+01  0.13527E+01  0.16588E+01  0.46222E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 03 02 15374 15402 15422 15447 15469 15654 15456 15662 00012 00029 00017 01257 00113 00023 09038 00047 508 232 231 230 230 140 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764244
 0.14137E+01  0.12461E+01  0.14112E+01  0.16784E+01  0.20497E+01  0.20706E+01 02 02 02 02 02 01 01 01 01 01 04 04 15374 15403 15422 15447 15470 15653 15454 15662 00010 00108 00014 00948 00608 00027 09365 00145 249 231 111 230 229 334 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764249
 0.13500E+01  0.44105E+00  0.14550E+01  0.68000E+00  0.11625E+01  0.15866E+01 01 02 01 01 03 01 01 01 01 01 06 08 15375 15401 15422 15446 15470 15651 15455 15661 00018 00192 00062 07251 00020 00024 00015 00019 236 230 233 230 230 168 403 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764253
 0.12137E+01  0.88277E+00  0.10100E+01  0.12900E+01  0.21296E+01  0.36920E+01 02 03 01 01 01 01 01 01 01 01 02 02 15375 15402 15421 15448 15470 15651 15455 15661 00022 00125 00071 08224 00014 00018 00017 00017 231 225 227 223 226 226 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764254
 0.14783E+01  0.77728E+00  0.13400E+01  0.97500E+00  0.34606E+01  0.76105E+01 02 03 01 01 01 02 01 01 01 01 07 07 15374 15401 15423 15447 15468 15656 15455 15661 00067 00272 00060 07539 00012 00033 00298 00021 236 232 233 230 230 094 230 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764255
 0.11782E+01  0.63610E+00  0.11682E+01  0.93500E+00  0.35229E+01  0.46358E+01 02 02 02 01 04 01 01 01 01 01 05 08 15374 15401 15423 15447 15470 15654 15457 15661 00027 00177 00116 07318 00012 00027 00020 00018 233 228 229 227 118 364 226 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764256
 0.12711E+01  0.69025E+00  0.11921E+01  0.92500E+00  0.46275E+01  0.36678E+01 02 03 02 01 02 01 01 01 01 01 05 05 15373 15402 15422 15448 15469 15654 15455 15662 00033 00184 00121 09787 00014 00060 00020 00016 234 231 231 229 230 268 229 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764259
 0.12464E+01  0.84728E+00  0.93288E+00  0.11121E+01  0.51507E+01  0.50157E+01 03 02 02 02 02 03 01 01 01 01 08 04 15374 15402 15422 15446 15470 15654 15454 15661 00024 00222 00119 09328 00014 00025 00029 00016 235 232 234 230 231 081 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764260
 0.13450E+01  0.85163E+00  0.12716E+01  0.11000E+01  0.39930E+01  0.34240E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15400 15422 15447 15469 15654 15455 15661 00017 00150 00084 08015 00017 00020 00041 00018 234 228 229 227 227 250 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764261
 0.14850E+01  0.98094E+00  0.14635E+01  0.13050E+01  0.15972E+01  0.27724E+01 01 02 02 01 01 01 01 01 01 01 02 05 15373 15402 15421 15447 15471 15656 15454 15660 00042 00159 00087 09109 00015 00032 00015 00017 236 232 233 230 254 400 226 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764262
 0.14465E+01  0.57997E+00  0.14438E+01  0.87500E+00  0.45496E+01  0.38372E+01 02 03 02 01 01 01 01 01 01 01 01 01 15375 15402 15422 15447 15469 15653 15454 15661 00043 00171 00093 10211 00014 00021 00014 00018 236 231 234 231 242 072 223 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764263
 0.11750E+01  0.79330E+00  0.10620E+01  0.10500E+01  0.40172E+01  0.42486E+01 01 03 02 01 01 01 01 01 01 01 08 06 15374 15402 15422 15447 15470 15654 15456 15661 00024 00199 00146 07590 00023 00029 00019 00020 238 231 233 230 230 102 210 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764265
 0.12250E+01  0.11561E+01  0.92244E+00  0.14550E+01  0.84458E+01  0.43803E+01 01 02 02 01 01 02 01 01 01 01 07 04 15374 15402 15422 15447 15471 15652 15455 15662 00022 00157 00031 05737 00016 00024 00017 00023 228 225 226 223 224 129 208 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764266
 0.14350E+01  0.12148E+01  0.14176E+01  0.15624E+01  0.21780E+01  0.27724E+01 01 03 02 02 01 01 01 01 01 01 03 03 15374 15401 15422 15448 15469 15653 15455 15661 00016 00110 00083 08291 00011 00022 00017 00017 231 227 229 226 196 200 377 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764267
 0.11988E+01  0.59634E+00  0.11231E+01  0.79611E+00  0.47246E+01  0.39525E+01 02 02 02 03 02 02 01 01 01 01 06 06 15374 15402 15422 15447 15470 15653 15455 15660 00023 00199 00112 07569 00015 00026 00016 00014 234 231 233 230 414 231 094 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764270
 0.11850E+01  0.93000E+00  0.10250E+01  0.11731E+01  0.36170E+01  0.34202E+01 01 01 01 02 04 02 01 01 01 01 05 05 15374 15401 15422 15448 15470 15653 15455 15660 00013 00096 00079 07026 00014 00023 00016 00015 150 227 228 226 054 074 088 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764274
 0.12850E+01  0.92605E+00  0.11150E+01  0.12500E+01  0.11858E+01  0.40592E+01 01 02 01 01 01 04 01 01 01 01 06 07 15374 15401 15422 15447 15469 15630 15456 15662 00025 00101 00077 06405 00011 00006 00016 00019 235 231 233 229 066 072 227 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764276
 0.13000E+01  0.94201E+00  0.13200E+01  0.12350E+01  0.33671E+01  0.47084E+01 01 02 01 01 05 01 01 01 01 01 03 07 15373 15401 15422 15445 15469 15654 15455 15661 00026 00162 00081 09701 00016 00022 00026 00018 234 230 231 228 228 306 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764278
 0.14519E+01  0.84964E+00  0.15679E+01  0.11432E+01  0.15211E+01  0.45408E+01 03 04 02 02 02 02 01 01 01 01 09 06 15374 15403 15422 15446 15470 15654 15457 15660 00028 00169 00064 07508 00015 00022 00020 00018 228 225 227 223 224 484 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764281
 0.12088E+01  0.10161E+01  0.11100E+01  0.13350E+01  0.30734E+01  0.39022E+01 02 02 01 01 01 04 01 01 01 01 04 04 15373 15402 15422 15447 15470 15654 15457 15661 00018 00150 00062 07630 00021 00018 00036 00017 234 230 231 227 238 106 228 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764283
 0.13729E+01  0.98629E+00  0.11832E+01  0.12700E+01  0.41709E+01  0.42728E+01 02 02 02 01 02 01 01 01 01 01 07 04 15375 15403 15422 15448 15471 15655 15456 15662 00024 00182 00124 08787 00014 00022 00015 00018 236 232 233 230 231 105 337 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764285
 0.12535E+01  0.99103E+00  0.11750E+01  0.12868E+01  0.25265E+01  0.38317E+01 02 02 01 02 02 03 01 01 01 01 07 05 15374 15403 15423 15448 15471 15654 15454 15662 00026 00158 00073 08844 00023 00021 00049 00019 235 230 232 229 230 377 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764286
 0.12200E+01  0.12689E+01  0.10561E+01  0.16850E+01  0.42592E+01  0.42486E+01 01 03 02 01 01 01 01 01 01 01 04 04 15373 15402 15423 15447 15470 15653 15454 15662 00011 00030 00016 00559 00086 00025 09839 00051 187 226 303 226 226 347 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764287
 0.12711E+01  0.12752E+01  0.13082E+01  0.16662E+01  0.42077E+01  0.67654E+01 02 03 02 02 03 01 01 01 01 01 06 05 15374 15402 15424 15448 15470 15653 15455 15661 00011 00029 00042 04294 00069 00025 06408 00698 325 227 231 227 227 221 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764289
 0.14632E+01  0.88372E+00  0.14200E+01  0.12100E+01  0.50456E+01  0.48073E+01 02 02 01 01 03 02 01 01 01 01 07 08 15373 15402 15422 15446 15469 15652 15455 15660 00022 00152 00085 09070 00017 00022 00025 00020 230 227 231 227 228 172 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764290
 0.12400E+01  0.11745E+01  0.10900E+01  0.14800E+01  0.38572E+01  0.39622E+01 01 03 01 01 02 02 01 01 01 01 06 07 15374 15402 15422 15447 15471 15654 15456 15661 00012 00201 00042 06013 00018 00032 00016 00018 368 228 230 227 502 094 334 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764291
 0.12550E+01  0.48114E+00  0.11600E+01  0.65704E+00  0.40656E+01  0.31596E+01 01 02 01 02 01 01 01 01 01 01 06 06 15374 15402 15423 15447 15471 15655 15455 15661 00060 01306 00071 07532 00016 00029 00017 00016 233 227 229 226 227 339 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764293
 0.14363E+01  0.64349E+00  0.13015E+01  0.85500E+00  0.46209E+01  0.34500E+01 02 03 02 01 03 01 01 01 01 01 07 05 15373 15403 15423 15447 15471 15656 15456 15662 00029 00246 00104 09521 00013 00027 00014 00017 228 225 228 224 225 151 411 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764296
 0.14114E+01  0.12512E+01  0.13678E+01  0.16100E+01  0.48943E+01  0.33984E+01 02 02 02 01 02 03 01 01 01 01 03 03 15374 15402 15423 15447 15470 15657 15456 15661 00031 00100 00083 08722 00022 00022 00019 00016 235 232 234 230 234 182 229 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764299
 0.11650E+01  0.11309E+01  0.11011E+01  0.14686E+01  0.43560E+01  0.40550E+01 01 02 02 02 01 01 01 01 01 01 02 01 15374 15400 15422 15447 15471 15655 15455 15661 00013 00059 00035 04842 00012 00026 00018 00019 235 233 234 230 130 480 231 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764300
 0.56000E+00  0.23250E+00  0.17000E+00  0.48500E+00  0.32670E+01  0.23852E+01 01 02 01 01 01 01 01 01 01 01 04 05 15373 15403 15423 15447 15470 15655 15454 15662 00011 00017 00014 00295 00398 00021 10168 00106 224 228 352 227 227 214 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764307
 0.14364E+01  0.87934E+00  0.12859E+01  0.11627E+01  0.42108E+01  0.35636E+01 02 03 02 02 01 02 01 01 01 01 08 08 15373 15402 15423 15448 15470 15654 15456 15661 00027 00169 00081 08987 00014 00025 00019 00017 234 231 232 230 300 206 229 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764308
 0.14300E+01  0.86111E+00  0.13930E+01  0.12167E+01  0.45254E+01  0.40324E+01 01 02 02 02 01 03 01 01 01 01 05 03 15376 15402 15423 15447 15470 15655 15455 15660 00023 00162 00106 09693 00054 00021 00022 00016 238 232 235 231 231 170 231 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764309
 0.12190E+01  0.91133E+00  0.11450E+01  0.11650E+01  0.35057E+01  0.72736E+01 02 02 01 01 02 01 01 01 01 01 06 06 15375 15401 15423 15448 15469 15655 15455 15662 00089 00206 00063 06928 00014 00030 00025 00017 231 226 227 224 354 104 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764311
 0.11750E+01  0.90602E+00  0.95500E+00  0.11729E+01  0.25410E+01  0.45632E+01 01 02 01 02 01 01 01 01 01 01 03 04 15373 15403 15424 15447 15470 15654 15456 15661 00029 00166 00100 09223 00027 00026 00047 00020 233 229 231 228 229 398 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764312
 0.12014E+01  0.98834E+00  0.11400E+01  0.13628E+01  0.43318E+01  0.36623E+01 02 03 01 02 01 02 01 01 01 01 06 07 15374 15402 15423 15446 15469 15657 15456 15661 00018 00175 00050 09277 00017 00028 00028 00019 232 227 230 226 226 062 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764313
 0.12366E+01  0.10999E+01  0.11686E+01  0.14800E+01  0.45672E+01  0.31354E+01 02 03 02 01 05 01 01 01 01 01 05 07 15374 15401 15421 15447 15469 15655 15455 15661 00023 00163 00056 07988 00014 00021 00022 00020 230 227 228 226 226 141 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764314
 0.12421E+01  0.86508E+00  0.11378E+01  0.11200E+01  0.79846E+00  0.32109E+01 02 03 02 01 05 02 01 01 01 01 04 06 15375 15402 15422 15447 15470 15654 15456 15662 00021 00119 00069 07532 00013 00026 00016 00019 235 232 233 231 094 472 491 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764315
 0.14824E+01  0.64606E+00  0.15300E+01  0.84875E+00  0.44044E+01  0.36894E+01 02 02 01 02 01 02 01 01 01 01 07 06 15374 15401 15422 15447 15470 15653 15455 15661 00023 00158 00142 08147 00016 00021 00016 00023 237 231 233 230 234 082 231 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764317
 0.13350E+01  0.73500E+00  0.14834E+01  0.88000E+00  0.77198E+01  0.52650E+01 01 01 02 01 01 01 01 01 01 01 05 04 15374 15402 15422 15446 15470 15654 15454 15660 00034 00288 00152 10381 00012 00025 00013 00020 233 229 230 227 227 326 260 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764321
 0.14427E+01  0.63739E+00  0.13163E+01  0.89500E+00  0.44677E+01  0.44726E+01 02 03 02 01 03 03 01 01 01 01 07 04 15372 15402 15423 15447 15469 15653 15454 15661 00030 00441 00058 05477 00014 00021 00015 00015 231 226 230 225 236 106 157 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764322
 0.12250E+01  0.98125E+00  0.11619E+01  0.13000E+01  0.29282E+01  0.41557E+01 01 02 02 01 01 02 01 01 01 01 06 03 15375 15403 15422 15448 15471 15654 15455 15661 00027 00178 00055 08075 00018 00023 00016 00018 233 231 231 230 230 464 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764324
 0.12342E+01  0.82997E+00  0.12536E+01  0.10350E+01  0.40916E+01  0.43039E+01 02 03 02 01 03 02 01 01 01 01 05 08 15373 15401 15423 15448 15470 15653 15455 15661 00024 00163 00102 10278 00034 00027 00035 00017 228 225 226 224 224 124 223 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764326
 0.12600E+01  0.65514E+00  0.11850E+01  0.88000E+00  0.42549E+01  0.33251E+01 01 03 01 01 02 05 01 01 01 01 04 04 15374 15401 15422 15447 15469 15657 15455 15661 00045 00190 00109 09738 00018 00049 00018 00017 233 229 231 227 229 250 299 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764327
 0.13800E+01  0.11298E+01  0.12220E+01  0.14600E+01  0.42932E+01  0.37583E+01 01 03 02 01 03 04 01 01 01 01 05 06 15373 15403 15423 15447 15471 15657 15455 15660 00027 00113 00121 07708 00017 00027 00017 00016 235 228 231 227 464 122 227 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764331
 0.13737E+01  0.78497E+00  0.13336E+01  0.10900E+01  0.46488E+01  0.36165E+01 02 03 02 01 03 02 01 01 01 01 07 05 15373 15401 15423 15447 15470 15653 15455 15660 00060 00266 00090 07659 00016 00057 00040 00018 231 225 226 224 224 133 225 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764332
 0.13200E+01  0.76618E+00  0.12300E+01  0.99000E+00  0.51546E+01  0.51960E+01 01 02 01 01 01 03 01 01 01 01 06 06 15374 15402 15423 15447 15469 15654 15455 15660 00031 00206 00088 08338 00012 00028 00030 00017 234 227 229 226 274 152 227 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764333
 0.12950E+01  0.76641E+00  0.11930E+01  0.86000E+00  0.42719E+01  0.39206E+01 01 02 02 01 02 02 01 01 01 01 06 05 15374 15403 15424 15447 15470 15654 15454 15662 00060 00265 00146 10171 00020 00027 00018 00016 234 229 232 228 228 070 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764334
 0.13300E+01  0.74607E+00  0.13575E+01  0.10239E+01  0.46464E+01  0.32293E+01 01 02 02 02 01 03 01 01 01 01 07 06 15376 15403 15424 15447 15469 15654 15457 15662 00031 00148 00115 09840 00016 03408 00111 00020 234 231 233 230 470 385 230 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764335
 0.12381E+01  0.12361E+01  0.10100E+01  0.18235E+01  0.42001E+01  0.41127E+01 02 02 01 02 02 02 01 01 01 01 01 02 15373 15402 15423 15447 15470 15653 15455 15662 00012 00014 00013 00476 00015 07649 00015 00144 335 096 117 231 472 232 180 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764336
 0.13800E+01  0.10562E+01  0.10523E+01  0.11650E+01  0.55176E+01  0.67896E+01 01 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15423 15447 15469 15652 15455 15661 00036 00224 00154 08994 00016 00023 00018 00018 232 228 230 227 228 333 226 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764337
 0.14750E+01  0.61606E+00  0.15431E+01  0.87593E+00  0.48642E+01  0.63056E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15401 15423 15446 15470 15652 15456 15662 00039 00197 00132 10662 00018 00021 00017 00019 235 231 233 229 230 052 499 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764338
 0.11850E+01  0.83098E+00  0.10534E+01  0.10191E+01  0.99220E+00  0.26272E+01 01 02 04 03 01 01 01 01 01 01 04 07 15373 15400 15423 15447 15468 15653 15454 15661 00023 00228 00101 09407 00011 00025 00024 00016 234 229 230 228 228 470 227 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764339
 0.12926E+01  0.10963E+01  0.12150E+01  0.14820E+01  0.43786E+01  0.41276E+01 02 02 01 02 03 01 01 01 01 01 07 04 15374 15402 15423 15447 15470 15651 15454 15662 00025 00104 00075 07380 00013 00021 00018 00019 232 229 230 227 160 317 090 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764341
 0.14024E+01  0.11853E+01  0.13829E+01  0.15550E+01  0.48648E+01  0.40502E+01 02 03 02 01 03 05 01 01 01 01 03 03 15374 15403 15423 15446 15469 15655 15455 15662 00022 00182 00064 05987 00011 00027 00021 00018 233 231 232 230 149 402 232 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764342
 0.11866E+01  0.96115E+00  0.11150E+01  0.12471E+01  0.40813E+01  0.37115E+01 02 02 01 02 02 02 01 01 01 01 05 07 15375 15402 15423 15448 15470 15654 15456 15662 00025 00174 00560 11857 00016 00024 00030 00020 466 231 462 459 230 381 460 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764345
 0.12200E+01  0.11793E+01  0.10828E+01  0.14750E+01  0.47674E+01  0.34076E+01 01 03 02 01 01 03 01 01 01 01 06 06 15374 15402 15422 15447 15469 15655 15457 15662 00011 00158 00041 04299 00015 03826 00130 00036 399 228 228 227 346 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764347
 0.13200E+01  0.88598E+00  0.13719E+01  0.12776E+01  0.48557E+01  0.55312E+01 01 02 02 02 03 01 01 01 01 01 04 06 15374 15401 15423 15447 15470 15653 15456 15662 00027 00362 00112 08390 00017 00023 00016 00018 232 227 229 226 225 170 226 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764348
 0.13300E+01  0.81612E+00  0.10773E+01  0.10662E+01  0.25894E+01  0.62330E+01 01 02 04 02 01 01 01 01 01 01 05 06 15374 15401 15422 15446 15468 15651 15455 15660 00021 00126 00050 05641 00014 00027 00015 00024 233 228 230 227 228 204 120 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764350
 0.13735E+01  0.87125E+00  0.12878E+01  0.12870E+01  0.51546E+01  0.38220E+01 02 02 02 02 01 04 01 01 01 01 06 03 15373 15402 15423 15447 15469 15653 15455 15662 00016 00148 00130 08995 00025 00057 00023 00017 306 228 230 227 228 286 228 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764352
 0.12100E+01  0.11478E+01  0.10800E+01  0.15200E+01  0.46472E+01  0.90855E+01 01 03 01 01 05 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15654 15454 15661 00024 00329 00075 09365 00016 00023 00027 00016 230 225 227 223 225 236 223 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000764359
