 0.12049E+01  0.97573E+00  0.10774E+01  0.12500E+01  0.46227E+01  0.38296E+01 03 06 02 01 03 02 01 01 01 01 04 04 15374 15402 15422 15447 15469 15657 15455 15660 00027 00158 00125 09768 00015 00036 00021 00019 231 226 228 225 228 058 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850407
 0.13600E+01  0.69393E+00  0.14550E+01  0.87500E+00  0.11654E+00  0.38225E+01 01 03 01 01 02 03 01 01 01 01 07 05 15374 15403 15420 15446 15468 15651 15456 15660 00033 00350 00097 07967 00013 00018 00019 00016 236 232 233 231 230 203 231 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850409
 0.14100E+01  0.69889E+00  0.12833E+01  0.94500E+00  0.44528E+01  0.54395E+01 01 03 02 01 01 04 01 01 01 01 04 05 15374 15403 15419 15447 15468 15652 15454 15661 00023 00226 00097 08034 00015 00023 00013 00020 228 227 229 225 225 396 368 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850411
 0.13938E+01  0.11715E+01  0.13000E+01  0.14600E+01  0.29774E+01  0.57490E+01 02 02 01 01 03 01 01 01 01 01 05 06 15373 15402 15423 15445 15469 15651 15456 15662 00022 00109 00076 07073 00016 00021 00013 00016 227 225 226 223 222 072 146 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850412
 0.13700E+01  0.47511E+00  0.12850E+01  0.61500E+00  0.38478E+01  0.28099E+01 01 03 01 01 01 03 01 01 01 01 09 04 15374 15402 15420 15446 15468 15652 15454 15661 00029 00318 00169 08562 00019 00031 00017 00016 230 224 226 223 223 122 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850417
 0.14850E+01  0.10350E+01  0.14378E+01  0.14250E+01  0.38478E+01  0.50009E+01 01 01 02 01 01 02 01 01 01 01 05 05 15373 15401 15421 15447 15469 15651 15454 15661 00016 00096 00088 05122 00014 00019 00090 00016 235 230 232 229 182 314 228 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850418
 0.11983E+01  0.10038E+01  0.89265E+00  0.13250E+01  0.41579E+01  0.43555E+01 02 03 02 01 02 02 01 01 01 01 02 03 15374 15402 15421 15446 15468 15651 15454 15661 00013 00107 00054 08032 00021 00022 00031 00016 232 229 231 227 227 157 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850419
 0.12200E+01  0.68525E+00  0.10921E+01  0.10350E+01  0.36871E+01  0.62136E+01 01 04 02 01 02 02 01 01 01 01 06 06 15374 15402 15421 15448 15469 15652 15455 15661 00022 00103 00040 05379 00011 00032 00015 00017 234 230 232 228 228 474 256 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850423
 0.14869E+01  0.10810E+01  0.15565E+01  0.14332E+01  0.28314E+01  0.60878E+01 02 02 02 02 01 01 01 01 01 01 06 07 15374 15403 15421 15447 15470 15654 15455 15661 00021 00188 00123 07768 00060 00025 00041 00018 236 230 233 229 230 148 231 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850426
 0.14374E+01  0.70880E+00  0.14611E+01  0.10813E+01  0.43802E+01  0.52446E+01 02 03 02 02 01 02 01 01 01 01 07 06 15374 15402 15422 15447 15469 15655 15455 15661 00025 00153 00107 08504 00012 00062 00014 00020 231 227 230 227 148 185 264 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850427
 0.13800E+01  0.55422E+00  0.12200E+01  0.77360E+00  0.41730E+01  0.31474E+01 01 03 01 02 02 02 01 01 01 01 07 07 15375 15402 15422 15447 15468 15652 15454 15661 00026 00318 00072 08000 00017 00024 00018 00019 232 226 228 225 225 476 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850428
 0.12650E+01  0.81608E+00  0.10626E+01  0.11424E+01  0.39266E+01  0.39398E+01 01 02 02 03 04 02 01 01 01 01 05 05 15374 15403 15421 15446 15469 15655 15455 15661 00025 00178 00089 09737 00016 00027 00030 00016 230 225 227 224 222 424 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850430
 0.11900E+01  0.94586E+00  0.10550E+01  0.12100E+01  0.28798E+01  0.81651E+01 01 02 01 01 01 02 01 01 01 01 04 06 15373 15402 15421 15447 15468 15654 15455 15660 00031 00145 00062 06441 00018 00027 00037 00022 229 226 227 224 224 306 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850431
 0.14100E+01  0.71598E+00  0.12750E+01  0.99000E+00  0.36300E+00  0.33097E+01 01 02 01 01 01 03 01 01 01 01 06 06 15373 15402 15420 15446 15469 15653 15453 15660 00024 00163 00076 09024 00012 00022 00017 00018 234 228 230 227 288 132 335 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850432
 0.14425E+01  0.12111E+01  0.13529E+01  0.16040E+01  0.41382E+01  0.28258E+01 02 02 02 02 01 02 01 01 01 01 04 05 15373 15402 15421 15446 15468 15653 15454 15660 00028 00159 00115 09356 00014 00024 00025 00021 235 231 234 231 059 300 231 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850434
 0.11700E+01  0.57599E+00  0.10660E+01  0.75132E+00  0.31702E+01  0.30245E+01 01 02 02 02 01 03 01 01 01 01 06 05 15372 15402 15420 15446 15469 15655 15455 15660 00026 00218 00052 06509 00015 00035 00024 00028 233 230 232 229 230 372 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850437
 0.12237E+01  0.53103E+00  0.84500E+00  0.72500E+00  0.64856E+01  0.18829E+01 02 02 01 01 01 02 01 01 01 01 05 04 15374 15402 15423 15447 15469 15654 15454 15661 00023 00779 00054 06110 00013 00021 00015 00021 230 225 227 223 360 186 171 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850441
 0.14531E+01  0.78901E+00  0.15094E+01  0.10800E+01  0.43414E+01  0.38130E+01 02 03 02 01 02 01 01 01 01 01 06 07 15374 15402 15422 15445 15470 15654 15455 15660 00032 00163 00089 07676 00161 00023 00045 00019 235 228 229 228 228 336 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850447
 0.12086E+01  0.50667E+00  0.12141E+01  0.76500E+00  0.25410E+01  0.82172E+00 02 02 02 01 01 03 01 01 01 01 07 06 15374 15403 15422 15446 15468 15651 15455 15663 00041 00276 00078 09276 00019 00021 00021 00019 231 229 231 227 228 196 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850451
 0.12300E+01  0.12211E+01  0.11575E+01  0.16079E+01  0.38236E+01  0.19738E+01 01 02 02 02 01 01 01 01 01 01 02 03 15373 15402 15422 15447 15469 15653 15454 15660 00016 00065 00052 05142 00029 00054 00113 05325 426 230 232 229 230 406 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850452
 0.13150E+01  0.47187E+00  0.13200E+01  0.62000E+00  0.45496E+01  0.38372E+01 01 02 01 01 01 01 01 01 01 01 03 05 15373 15402 15422 15447 15469 15653 15454 15661 00017 00161 00052 06036 00010 00023 00016 00018 232 224 226 224 270 114 250 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850453
 0.13900E+01  0.46358E+00  0.14000E+01  0.70358E+00  0.39027E+01  0.31838E+01 01 03 01 02 02 01 01 01 01 01 05 06 15373 15402 15420 15445 15469 15653 15454 15660 00050 00253 00082 06008 00016 00027 00023 00014 229 224 225 223 155 268 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850455
 0.13550E+01  0.11411E+01  0.12900E+01  0.14350E+01  0.16940E+01  0.37952E+01 01 02 01 01 01 02 01 01 01 01 06 04 15373 15403 15423 15446 15470 15652 15454 15662 00025 00155 00112 09654 00018 00020 00016 00019 228 226 227 224 126 362 226 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850456
 0.12972E+01  0.99204E+00  0.12094E+01  0.14161E+01  0.35796E+01  0.38125E+01 02 02 04 02 02 03 01 01 01 01 06 06 15373 15401 15420 15445 15468 15653 15454 15660 00022 00120 00112 07822 00023 00028 00019 00019 234 232 233 230 229 190 180 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850457
 0.12282E+01  0.60549E+00  0.13526E+01  0.84000E+00  0.56329E+01  0.30628E+01 02 04 02 01 02 01 01 01 01 01 05 04 15374 15403 15422 15447 15468 15651 15455 15661 00030 00306 00072 06344 00010 00019 00017 00016 234 229 230 228 262 224 464 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850459
 0.12050E+01  0.95191E+00  0.11280E+01  0.13227E+01  0.42695E+01  0.40066E+01 01 02 02 02 02 01 01 01 01 01 02 02 15374 15404 15422 15447 15469 15655 15456 15662 00026 00125 00105 09869 00013 00031 00023 00022 234 230 232 229 230 134 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850462
 0.12969E+01  0.10622E+01  0.11525E+01  0.13531E+01  0.36032E+01  0.52892E+01 02 03 02 02 02 01 01 01 01 01 04 07 15373 15402 15421 15447 15469 15652 15453 15661 00033 00229 00097 06300 00014 00023 00015 00021 236 232 233 231 230 406 434 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850464
 0.13550E+01  0.60893E+00  0.14100E+01  0.76000E+00  0.46464E+01  0.33316E+01 01 02 01 01 01 03 01 01 01 01 07 05 15373 15402 15422 15446 15468 15654 15453 15661 00027 00194 00096 09737 00015 00026 00015 00018 236 231 232 229 230 429 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850465
 0.14650E+01  0.89493E+00  0.16074E+01  0.11933E+01  0.61468E+01  0.76380E+00 01 03 02 02 01 01 01 01 01 01 04 04 15373 15402 15421 15446 15470 15650 15456 15661 00041 00202 00116 10499 00014 00018 00021 00019 236 232 232 230 246 444 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850466
 0.11763E+01  0.87506E+00  0.13800E+01  0.11067E+01  0.44452E+01  0.34442E+01 02 03 01 02 02 02 01 01 01 01 07 06 15373 15403 15421 15447 15470 15651 15454 15660 00019 00178 00094 08729 00022 00022 00021 00020 234 230 231 229 229 444 229 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850467
 0.12226E+01  0.11746E+01  0.12327E+01  0.11750E+01  0.50365E+01  0.38969E+01 02 03 02 01 03 02 01 01 01 01 06 07 15372 15402 15422 15446 15469 15652 15453 15661 00029 00488 00072 10025 00026 00023 00029 00017 234 230 231 229 229 330 229 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850469
 0.13526E+01  0.79661E+00  0.14200E+01  0.10400E+01  0.10406E+01  0.57732E+01 02 03 01 01 01 01 01 01 01 01 08 09 15374 15402 15423 15446 15469 15651 15454 15660 00035 00166 00211 09964 00011 00020 00017 00015 231 227 228 226 349 260 225 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850470
 0.12260E+01  0.78222E+00  0.13850E+01  0.10450E+01  0.14278E+01  0.82174E+01 02 03 01 01 01 01 01 01 01 01 08 06 15374 15402 15421 15447 15470 15653 15455 15659 00025 00156 00120 09971 00015 00026 00015 00017 236 232 234 231 356 356 215 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850471
 0.13950E+01  0.10767E+01  0.13675E+01  0.14150E+01  0.19420E+01  0.44940E+01 01 02 02 01 02 02 01 01 01 01 05 06 15374 15402 15422 15445 15468 15654 15454 15661 00030 00152 00109 10239 00014 00024 00046 00021 234 228 230 227 228 336 227 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850475
 0.13628E+01  0.95132E+00  0.14169E+01  0.12914E+01  0.53724E+01  0.30033E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15403 15422 15447 15470 15653 15456 15660 00040 00365 00094 09901 00018 00019 00029 00018 230 226 228 224 224 268 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850476
 0.14555E+01  0.93776E+00  0.14086E+01  0.12100E+01  0.27701E+01  0.40913E+01 02 03 02 01 03 03 01 01 01 01 03 03 15374 15402 15422 15446 15469 15654 15454 15661 00028 00215 00090 08186 00013 00024 00015 00015 233 228 230 227 108 119 249 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850477
 0.12263E+01  0.11130E+01  0.18630E+01  0.91000E+00  0.23428E+01  0.35710E+01 02 03 02 01 03 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15652 15455 15660 00013 00135 00066 07679 00029 00021 00021 00044 229 227 229 226 226 076 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850478
 0.14150E+01  0.12850E+01  0.14932E+01  0.15177E+01  0.99220E+00  0.60394E+01 01 01 02 02 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15653 15454 15662 00012 00215 00063 01750 00012 00023 00015 00018 114 230 232 230 133 086 346 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850483
 0.14750E+01  0.88097E+00  0.13776E+01  0.11535E+01  0.45414E+01  0.42505E+01 01 02 02 02 02 02 01 01 01 01 04 04 15373 15402 15421 15447 15468 15652 15455 15658 00036 00158 00113 07456 00016 00040 00025 00015 234 228 231 228 228 163 162 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850484
 0.11781E+01  0.83117E+00  0.97500E+00  0.10488E+01  0.38224E+01  0.43217E+01 02 02 01 02 03 03 01 01 01 01 04 06 15374 15403 15423 15446 15469 15653 15454 15661 00018 00202 00067 08085 00027 00023 00017 00021 226 224 226 223 225 260 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850486
 0.13176E+01  0.60300E+00  0.12950E+01  0.85000E+00  0.48642E+01  0.32806E+01 02 03 01 01 01 01 01 01 01 01 04 06 15373 15402 15422 15446 15469 15654 15455 15661 00015 00148 00067 07879 00015 00024 00022 00018 230 227 229 226 226 267 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850490
 0.12300E+01  0.10216E+01  0.14434E+01  0.16500E+01  0.45308E+01  0.35226E+01 01 02 02 01 03 01 01 01 01 01 05 06 15374 15403 15421 15447 15469 15652 15455 15661 00024 00197 00099 07659 00014 00027 00017 00018 236 229 230 228 240 331 226 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850495
 0.11950E+01  0.95596E+00  0.80402E+00  0.11042E+01  0.36731E+01  0.41791E+01 01 02 02 02 02 02 01 01 01 01 06 05 15374 15402 15422 15447 15468 15653 15455 15660 00019 00088 00069 07025 00015 00026 00016 00018 229 225 227 223 243 130 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850496
 0.14250E+01  0.96194E+00  0.12960E+01  0.11750E+01  0.44044E+01  0.39824E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15403 15421 15446 15470 15653 15454 15660 00021 00159 00070 06611 00018 00027 00017 00019 233 232 234 230 231 486 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850499
 0.12180E+01  0.12396E+01  0.11882E+01  0.15368E+01  0.38579E+01  0.42486E+01 02 03 02 02 03 01 01 01 01 01 02 03 15374 15403 15422 15446 15470 15652 15454 15661 00025 00161 00082 09935 00020 00018 00018 00017 232 227 229 225 241 189 225 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850500
 0.12057E+01  0.88794E+00  0.90374E+00  0.11938E+01  0.40168E+01  0.37888E+01 02 03 02 02 03 01 01 01 01 01 06 04 15373 15404 15422 15447 15469 15655 15455 15661 00025 00169 00060 08938 00031 00026 00084 00019 234 229 232 228 227 322 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850501
 0.12422E+01  0.94105E+00  0.11173E+01  0.12600E+01  0.47651E+01  0.35238E+01 02 02 02 01 03 02 01 01 01 01 08 04 15372 15402 15420 15445 15469 15651 15453 15660 00025 00130 00106 08718 00011 00022 00016 00018 233 230 230 229 231 120 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850503
 0.13050E+01  0.80112E+00  0.13364E+01  0.10600E+01  0.23682E+01  0.34500E+01 01 02 02 01 02 01 01 01 01 01 05 06 15373 15402 15421 15447 15469 15651 15454 15660 00028 00192 00081 08952 00017 00025 00017 00020 235 229 231 228 230 316 432 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850504
 0.11843E+01  0.71118E+00  0.10800E+01  0.90500E+00  0.38962E+01  0.59184E+01 02 04 01 01 01 01 01 01 01 01 08 06 15374 15402 15422 15446 15469 15653 15455 15661 00036 00116 00072 05937 00023 00024 00026 00015 230 226 227 224 226 071 225 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850505
 0.13050E+01  0.58100E+00  0.12278E+01  0.79500E+00  0.26378E+01  0.33735E+01 01 02 02 01 01 02 01 01 01 01 05 06 15374 15401 15421 15447 15468 15652 15455 15660 00028 00269 00088 09665 00025 00018 00020 00017 231 227 229 226 225 297 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850507
 0.13023E+01  0.56142E+00  0.12450E+01  0.81353E+00  0.30212E+01  0.37987E+01 02 02 01 02 03 04 01 01 01 01 05 06 15375 15402 15420 15445 15469 15652 15454 15660 00034 00177 00070 09147 00014 00019 00015 00016 231 226 229 226 227 179 208 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850508
 0.12800E+01  0.66137E+00  0.12839E+01  0.87629E+00  0.48061E+01  0.33290E+01 01 02 02 02 04 01 01 01 01 01 01 02 15373 15401 15421 15447 15469 15655 15454 15661 00040 00177 00104 08848 00018 00027 00018 00018 237 232 233 231 233 406 231 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850510
 0.14538E+01  0.94416E+00  0.18826E+01  0.10150E+01  0.43318E+01  0.29256E+01 02 03 02 01 01 03 01 01 01 01 03 02 15373 15403 15422 15446 15468 15654 15453 15661 00037 00227 00114 09458 00012 00029 00014 00017 229 224 227 223 434 330 169 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850512
 0.11979E+01  0.11615E+01  0.10800E+01  0.15200E+01  0.41182E+01  0.45390E+01 02 02 01 01 02 01 01 01 01 01 07 08 15372 15403 15422 15446 15468 15652 15454 15661 00021 00238 00124 08690 00018 00018 00014 00019 230 227 229 226 226 339 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850513
 0.12700E+01  0.11667E+01  0.12550E+01  0.15500E+01  0.45012E+01  0.38761E+01 01 02 01 01 01 02 01 01 01 01 02 01 15373 15402 15422 15447 15468 15655 15454 15660 00014 00029 00025 02240 00118 00031 08645 00131 296 228 232 228 228 092 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850515
 0.12772E+01  0.10957E+01  0.12724E+01  0.13639E+01  0.25168E+01  0.44739E+01 04 04 02 02 01 03 01 01 01 01 07 07 15373 15402 15423 15446 15470 15652 15454 15660 00027 00080 00093 07191 00017 00022 00017 00018 233 228 230 226 463 086 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850516
 0.11726E+01  0.84244E+00  0.11021E+01  0.10935E+01  0.47674E+01  0.37888E+01 02 03 02 02 01 01 01 01 01 01 05 05 15372 15403 15421 15447 15468 15653 15454 15661 00032 00164 00099 09602 00016 00023 00022 00020 229 225 227 224 224 300 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850517
 0.12686E+01  0.48121E+00  0.13266E+01  0.65000E+00  0.47674E+01  0.54600E+00 02 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15468 15653 15456 15659 00022 00313 00065 06673 00012 00032 00027 00017 236 232 232 230 192 074 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850518
 0.12287E+01  0.11936E+01  0.11167E+01  0.14177E+01  0.38789E+01  0.34313E+01 02 03 02 02 03 03 01 01 01 01 04 04 15374 15403 15421 15446 15468 15653 15456 15660 00021 00195 00113 07153 00015 00024 00018 00016 235 232 233 231 230 296 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850519
 0.14395E+01  0.59853E+00  0.13374E+01  0.87858E+00  0.18150E+01  0.11994E+01 02 04 02 02 01 01 01 01 01 01 07 05 15373 15402 15421 15445 15469 15652 15453 15661 00027 00127 00061 05456 00067 00048 00021 00019 233 230 231 229 228 374 228 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850522
 0.14150E+01  0.59112E+00  0.14650E+01  0.89356E+00  0.47674E+01  0.38130E+01 01 02 01 02 01 01 01 01 01 01 06 05 15372 15402 15423 15447 15470 15653 15455 15659 00054 00201 00100 08967 00040 00024 00020 00017 235 231 232 230 231 230 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850523
 0.13366E+01  0.53008E+00  0.10650E+01  0.71605E+00  0.48400E+00  0.31070E+01 02 04 01 02 01 02 01 01 01 01 07 04 15374 15401 15422 15446 15469 15652 15454 15659 00025 00411 00072 08538 00079 00032 00088 05750 235 229 232 228 458 459 458 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850526
 0.13457E+01  0.94096E+00  0.13419E+01  0.12775E+01  0.12826E+01  0.40480E+01 02 02 02 02 01 02 01 01 01 01 08 06 15373 15403 15421 15447 15469 15655 15455 15661 00019 00130 00103 08863 00069 00029 00059 00018 237 231 234 231 230 466 231 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850528
 0.12332E+01  0.79593E+00  0.14428E+01  0.10450E+01  0.77440E+00  0.45874E+01 02 02 02 01 01 01 01 01 01 01 05 09 15372 15402 15422 15447 15468 15655 15454 15661 00111 00199 00104 07810 00023 00025 00017 00018 232 228 229 227 228 120 408 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850529
 0.12014E+01  0.75599E+00  0.10500E+01  0.10050E+01  0.40345E+01  0.43500E+01 02 02 01 01 03 02 01 01 01 01 03 08 15373 15403 15423 15447 15469 15653 15455 15660 00019 00275 00059 07773 00029 00020 00021 00022 230 226 228 224 225 401 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850530
 0.14566E+01  0.12362E+01  0.14465E+01  0.16750E+01  0.47230E+01  0.67694E+01 02 02 02 01 03 02 01 01 01 01 04 04 15374 15402 15422 15448 15469 15654 15455 15661 00012 00070 00046 04837 00014 02947 00016 00023 233 232 233 229 426 230 233 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850532
 0.13119E+01  0.97603E+00  0.12272E+01  0.12300E+01  0.24380E+00  0.63541E+01 02 02 02 01 02 02 01 01 01 01 06 07 15373 15401 15421 15447 15469 15653 15455 15661 00115 00305 00091 06633 00020 00022 00019 00020 233 229 230 227 228 479 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850534
 0.12850E+01  0.10450E+01  0.11719E+01  0.13627E+01  0.43039E+01  0.45890E+01 01 01 02 02 03 02 01 01 01 01 06 06 15373 15403 15421 15448 15469 15652 15455 15660 00025 00158 00069 08453 00015 00023 00057 00016 232 230 232 229 228 441 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850535
 0.13000E+01  0.50598E+00  0.12581E+01  0.73500E+00  0.39204E+01  0.32194E+01 01 02 02 01 01 02 01 01 01 01 04 03 15374 15402 15421 15448 15470 15654 15455 15661 00031 00253 00091 08164 00017 00025 00022 00018 228 225 227 224 293 397 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850537
 0.14150E+01  0.56164E+00  0.13750E+01  0.91664E+00  0.52105E+01  0.93825E+01 01 02 01 02 02 02 01 01 01 01 07 07 15376 15403 15422 15447 15470 15653 15455 15662 00036 00211 00115 09587 00015 00021 00019 00019 234 230 233 229 232 402 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850538
 0.13285E+01  0.44126E+00  0.15189E+01  0.64000E+00  0.48884E+01  0.30566E+01 02 02 02 01 01 02 01 01 01 01 02 01 15372 15403 15422 15447 15470 15654 15455 15661 00010 00042 00050 01968 00192 00022 08632 00076 206 231 231 229 229 124 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850539
 0.14200E+01  0.10009E+01  0.12000E+01  0.13417E+01  0.25457E+01  0.43234E+01 01 02 01 02 02 02 01 01 01 01 04 06 15374 15404 15422 15448 15470 15655 15456 15661 00031 00135 00169 07975 00017 00021 00018 00018 234 230 232 229 230 115 231 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000850540
