 0.14363E+01  0.11291E+01  0.13020E+01  0.14200E+01  0.23958E+01  0.39109E+01 02 03 02 01 01 04 01 01 01 01 07 07 15374 15402 15420 15445 15468 15654 15454 15660 00024 00189 00301 07528 00013 00029 00034 00022 232 229 231 228 228 235 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559240
 0.12437E+01  0.90946E+00  0.16500E+01  0.13400E+01  0.60016E+01  0.49020E+01 02 03 01 01 01 01 01 01 01 01 05 05 15374 15401 15420 15445 15471 15654 15455 15659 00035 00159 00145 09567 00015 00033 00032 00015 231 228 230 226 251 404 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559244
 0.14841E+01  0.95139E+00  0.14907E+01  0.12909E+01  0.63162E+01  0.34742E+01 02 02 05 03 01 01 01 01 01 01 04 05 15373 15402 15422 15445 15469 15659 15455 15661 00048 00149 00078 09142 00012 00034 00021 00018 236 232 234 231 491 054 231 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559247
 0.13450E+01  0.72661E+00  0.12483E+01  0.10050E+01  0.45582E+01  0.41034E+01 01 02 02 01 03 01 01 01 01 01 03 03 15373 15403 15423 15446 15469 15654 15455 15660 00031 00175 00097 10081 00023 00021 00029 00018 229 224 225 223 224 432 223 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559248
 0.12829E+01  0.55110E+00  0.10927E+01  0.74679E+00  0.45893E+01  0.32806E+01 02 02 02 02 03 01 01 01 01 01 06 04 15373 15402 15421 15446 15469 15654 15456 15660 00028 00483 00047 08489 00015 00021 00018 00015 233 227 229 226 226 098 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559249
 0.14720E+01  0.88099E+00  0.14283E+01  0.12632E+01  0.11374E+01  0.43212E+01 02 02 02 02 01 01 01 01 01 01 05 05 15374 15402 15420 15446 15469 15654 15455 15660 00027 00134 00088 09723 00021 00021 00018 00016 229 226 227 225 226 488 227 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559250
 0.11900E+01  0.57127E+00  0.96500E+00  0.78500E+00  0.31773E+01  0.38169E+01 01 02 01 01 03 02 01 01 01 01 05 07 15374 15402 15422 15447 15469 15653 15454 15660 00029 00320 00094 07392 00013 00045 00019 00018 230 227 229 226 230 313 311 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559252
 0.14374E+01  0.49673E+00  0.13971E+01  0.74000E+00  0.21780E+00  0.33103E+01 02 02 02 01 01 04 01 01 01 01 06 05 15374 15402 15421 15446 15470 15655 15456 15659 00015 00193 00052 05685 00044 00023 00081 00014 230 230 231 228 230 230 229 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559253
 0.13585E+01  0.98599E+00  0.11750E+01  0.12500E+01  0.41866E+01  0.33532E+01 02 02 01 01 01 01 01 01 01 01 08 07 15374 15402 15420 15445 15468 15653 15456 15659 00021 00148 00089 08838 00012 00022 00016 00016 235 230 232 229 270 316 239 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559257
 0.13750E+01  0.11302E+01  0.12200E+01  0.14800E+01  0.34812E+01  0.36835E+01 01 03 01 01 02 02 01 01 01 01 05 04 15372 15401 15419 15446 15469 15651 15455 15660 00028 00143 00054 07380 00015 00021 00018 00015 234 230 232 229 230 228 251 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559258
 0.13441E+01  0.84786E+00  0.11063E+01  0.11550E+01  0.38478E+01  0.53134E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15401 15420 15445 15469 15655 15455 15660 00030 00150 00085 08873 00012 00022 00021 00017 229 224 226 223 490 412 224 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559260
 0.13965E+01  0.45922E+00  0.14050E+01  0.62822E+00  0.23958E+01  0.30870E+01 02 03 01 02 01 01 01 01 01 01 05 03 15372 15402 15421 15445 15469 15653 15455 15661 00009 00015 00012 00226 00219 00025 10092 00138 162 225 430 224 224 332 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559261
 0.13300E+01  0.12345E+01  0.12180E+01  0.11650E+01  0.36542E+01  0.39098E+01 01 03 02 01 01 01 01 01 01 01 06 07 15372 15402 15422 15448 15469 15653 15456 15661 00034 00272 00122 07950 00016 00025 00029 00032 229 226 227 225 225 474 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559262
 0.14950E+01  0.10664E+01  0.15575E+01  0.14600E+01  0.42593E+01  0.37404E+01 01 02 02 01 03 01 01 01 01 01 05 09 15374 15403 15423 15446 15469 15653 15456 15660 00020 00120 00116 09574 00018 00019 00016 00019 236 233 234 231 232 359 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559263
 0.13100E+01  0.12364E+01  0.11500E+01  0.15750E+01  0.43506E+01  0.23610E+01 01 02 01 01 02 01 01 01 01 01 06 08 15373 15403 15421 15447 15470 15655 15455 15660 00021 00289 00075 09565 00019 00023 00016 00016 229 226 228 225 226 276 224 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559266
 0.13600E+01  0.12711E+01  0.13350E+01  0.16515E+01  0.45980E+01  0.41644E+01 01 02 01 02 01 02 01 01 01 01 05 04 15375 15403 15423 15446 15470 15651 15456 15660 00013 00024 00014 00983 00088 00018 09878 00043 236 229 349 229 228 446 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559267
 0.12250E+01  0.81662E+00  0.11381E+01  0.10784E+01  0.37289E+01  0.33590E+01 01 02 02 02 02 03 01 01 01 01 06 07 15374 15403 15421 15445 15470 15655 15455 15659 00028 00151 00083 06810 00017 00023 00016 00018 232 229 231 228 210 398 091 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559268
 0.13976E+01  0.54146E+00  0.12926E+01  0.81571E+00  0.42212E+01  0.26272E+01 02 02 02 02 03 01 01 01 01 01 03 05 15373 15403 15422 15447 15469 15652 15455 15661 00030 00981 00051 06189 00017 00030 00015 00024 236 232 232 231 230 076 231 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559270
 0.13523E+01  0.72127E+00  0.12112E+01  0.92500E+00  0.77440E+00  0.36251E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15469 15654 15456 15662 00014 00135 00117 07042 00014 00026 00018 00018 249 228 231 228 318 222 395 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559271
 0.12750E+01  0.89299E+00  0.13350E+01  0.10700E+01  0.46389E+01  0.48052E+01 01 03 01 01 06 01 01 01 01 01 02 07 15375 15403 15422 15446 15469 15654 15456 15660 00051 00175 00220 08134 00014 00019 00016 00017 235 232 234 230 057 400 415 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559272
 0.13873E+01  0.64255E+00  0.12724E+01  0.95500E+00  0.42350E+01  0.75398E+01 02 03 02 01 01 01 01 01 01 01 06 05 15374 15403 15421 15445 15468 15654 15455 15660 00022 00206 00105 09273 00013 00026 00018 00021 235 230 231 228 227 331 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559275
 0.14443E+01  0.79224E+00  0.14600E+01  0.10950E+01  0.48493E+01  0.36452E+01 02 03 01 01 02 03 01 01 01 01 04 06 15374 15402 15422 15446 15469 15657 15455 15662 00022 00133 00152 09160 00015 00026 00030 00017 232 227 230 226 246 143 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559278
 0.12450E+01  0.47147E+00  0.12450E+01  0.67640E+00  0.32209E+01  0.31930E+01 01 02 01 02 02 02 01 01 01 01 03 05 15373 15402 15423 15446 15468 15656 15455 15661 00018 00232 00051 05708 00015 00027 00024 00018 234 231 232 229 116 088 229 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559279
 0.12150E+01  0.73425E+00  0.12872E+01  0.10750E+01  0.46706E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 04 02 15372 15402 15420 15447 15468 15654 15455 15660 00010 00012 00011 00019 00099 00023 07081 00234 383 058 295 266 227 336 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559283
 0.12374E+01  0.55137E+00  0.11250E+01  0.82000E+00  0.15730E+01  0.45632E+01 02 02 01 01 01 01 01 01 01 01 07 07 15373 15402 15423 15447 15469 15654 15457 15661 00024 00273 00089 07044 00024 00039 00073 00019 233 229 231 228 228 284 228 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559284
 0.13750E+01  0.74598E+00  0.13373E+01  0.98000E+00  0.46464E+01  0.37479E+01 01 02 02 01 01 05 01 01 01 01 02 03 15374 15402 15422 15446 15469 15655 15457 15661 00024 00155 00044 05294 00013 00034 00015 00021 234 230 231 229 272 222 067 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559286
 0.13250E+01  0.57000E+00  0.12200E+01  0.80500E+00  0.31944E+01  0.23368E+01 01 01 01 01 01 01 01 01 01 01 06 09 15373 15402 15422 15447 15469 15654 15456 15661 00038 00370 00200 09590 00014 00031 00053 00018 232 229 231 228 226 250 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559287
 0.14209E+01  0.66610E+00  0.15200E+01  0.94500E+00  0.45012E+01  0.38429E+01 02 02 01 01 01 04 01 01 01 01 06 03 15373 15403 15422 15446 15469 15655 15455 15661 00032 00138 00119 07780 00017 00030 00024 00016 235 232 233 231 247 399 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559288
 0.12150E+01  0.97836E+00  0.11100E+01  0.12875E+01  0.67034E+01  0.51008E+01 03 03 01 02 01 05 01 01 01 01 05 06 15374 15402 15421 15445 15468 15655 15456 15660 00019 00148 00055 08037 00013 00025 00020 00018 227 225 227 224 136 439 224 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559289
 0.14423E+01  0.73655E+00  0.14510E+01  0.95000E+00  0.42919E+01  0.66022E+01 02 02 02 01 04 02 01 01 01 01 05 04 15374 15403 15423 15447 15469 15654 15455 15662 00042 00216 00079 08288 00018 00022 00013 00020 231 228 230 227 229 339 226 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559290
 0.14540E+01  0.96999E+00  0.12750E+01  0.13550E+01  0.43974E+01  0.41359E+01 02 03 01 01 02 02 01 01 01 01 06 05 15373 15402 15421 15446 15469 15652 15456 15660 00024 00132 00097 08982 00014 00026 00022 00020 234 230 233 229 371 507 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559293
 0.13450E+01  0.11832E+01  0.18550E+01  0.16400E+01  0.45615E+01  0.42025E+01 01 03 01 01 02 03 01 01 01 01 06 05 15372 15403 15422 15445 15469 15653 15456 15660 00025 00182 00098 07968 00043 00026 00016 00016 234 229 231 228 228 320 391 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559294
-0.10000E+04  0.74599E+00  0.11728E+01  0.10200E+01  0.39878E+01  0.75882E+01 00 02 02 01 03 01 01 01 01 01 03 03 15374 15403 15422 15448 15470 15652 15456 15661 00027 00284 00087 09712 00018 00059 00021 00019 232 229 230 228 228 413 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559295
 0.14181E+01  0.10060E+01  0.15050E+01  0.13650E+01  0.44666E+01  0.52408E+01 02 02 01 01 04 01 01 01 01 01 05 06 15373 15402 15422 15447 15468 15652 15454 15660 00056 00193 00112 08265 00012 00023 00015 00021 233 230 232 229 475 263 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559297
 0.72099E+00  0.13668E+01  0.63000E+00  0.17341E+01  0.20994E+01  0.67035E+00 02 03 01 02 02 02 01 01 01 01 03 05 15374 15402 15422 15446 15469 15655 15456 15661 00015 00074 00019 02872 00119 00029 00464 05950 154 230 237 229 229 229 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559298
 0.13250E+01  0.43464E+00  0.12850E+01  0.66000E+00  0.36058E+01  0.26514E+01 01 03 01 01 01 01 01 01 01 01 03 03 15373 15402 15422 15445 15468 15653 15455 15661 00063 00580 00098 10557 00017 00022 00025 00020 234 230 232 229 229 197 229 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559299
 0.12100E+01  0.58696E+00  0.12100E+01  0.84807E+00  0.41371E+01  0.29418E+01 01 02 01 02 03 01 01 01 01 01 04 06 15371 15404 15421 15446 15469 15653 15456 15660 00105 00243 00094 08494 00023 00025 00055 00018 234 230 233 230 228 238 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559301
 0.13633E+01  0.13064E+01  0.16032E+01  0.15600E+01  0.27218E+01  0.21150E+01 02 02 02 01 03 02 01 01 01 01 07 07 15372 15402 15421 15445 15467 15654 15455 15660 00030 00170 00146 10605 00015 00049 00030 00016 232 227 228 226 304 245 225 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559303
 0.11674E+01  0.11542E+01  0.10135E+01  0.15085E+01  0.40172E+01  0.67896E+01 03 03 02 02 01 01 01 01 01 01 03 04 15373 15402 15423 15446 15469 15653 15455 15662 00011 00108 00061 07721 00013 00023 00022 00017 227 226 227 224 398 440 224 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559304
 0.12978E+01  0.93634E+00  0.11079E+01  0.13150E+01  0.10201E+01  0.46835E+01 02 02 02 01 02 04 01 01 01 01 06 05 15373 15403 15422 15446 15469 15651 15455 15660 00023 00093 00058 05694 00011 00039 00017 00016 236 229 232 228 054 102 229 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559305
 0.13936E+01  0.90597E+00  0.13839E+01  0.12422E+01  0.52272E+01  0.34500E+01 02 02 02 02 01 01 01 01 01 01 05 07 15374 15401 15421 15446 15469 15652 15455 15660 00020 00149 00082 09263 00017 00023 00019 00020 234 227 228 226 395 074 226 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559306
 0.12550E+01  0.87877E+00  0.11250E+01  0.12367E+01  0.43076E+01  0.39539E+01 01 03 01 02 01 03 01 01 01 01 04 06 15373 15402 15421 15445 15469 15652 15456 15662 00025 00151 00059 08490 00013 00023 00016 00020 233 229 232 229 228 091 393 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559308
 0.13450E+01  0.59108E+00  0.15471E+01  0.80000E+00  0.48468E+01  0.31027E+01 01 02 02 01 02 02 01 01 01 01 02 02 15373 15401 15422 15447 15469 15651 15456 15662 00042 00215 00120 09425 00023 00025 00020 00020 235 231 232 229 228 406 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559310
 0.13532E+01  0.11011E+01  0.14450E+01  0.14900E+01  0.36983E+01  0.39422E+01 02 02 01 01 02 02 01 01 01 01 04 04 15372 15402 15422 15446 15469 15656 15455 15661 00029 00109 00111 08651 00017 00022 00013 00018 236 231 233 231 075 484 229 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559311
 0.13350E+01  0.82156E+00  0.14308E+01  0.10270E+01  0.44528E+01  0.32806E+01 01 02 02 02 01 01 01 01 01 01 06 05 15374 15402 15422 15447 15470 15654 15455 15661 00020 00126 00081 07631 00018 00026 00018 00016 229 225 227 224 224 095 225 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559312
 0.13350E+01  0.64891E+00  0.13526E+01  0.81000E+00  0.91960E+00  0.45850E+01 01 03 02 01 01 02 01 01 01 01 07 09 15374 15404 15423 15446 15469 15656 15457 15660 00030 00212 00107 09253 00012 00022 00015 00017 237 232 234 231 246 247 072 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559313
 0.13100E+01  0.66112E+00  0.14050E+01  0.95500E+00  0.26136E+01  0.46393E+01 01 02 01 01 01 02 01 01 01 01 07 08 15374 15404 15423 15448 15469 15653 15456 15661 00025 00139 00069 06212 00016 00024 00014 00021 237 231 232 229 230 228 068 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559314
 0.13100E+01  0.12016E+01  0.11035E+01  0.14887E+01  0.43318E+01  0.37404E+01 01 02 02 02 01 01 01 01 01 01 03 03 15374 15403 15422 15447 15469 15654 15457 15660 00025 00227 00087 10978 00029 00025 00033 00018 234 230 231 228 230 058 229 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559315
 0.13350E+01  0.12216E+01  0.13050E+01  0.16065E+01  0.38478E+01  0.43890E+01 01 02 01 02 01 02 01 01 01 01 04 06 15373 15403 15422 15445 15470 15653 15456 15662 00021 00102 00074 05734 00016 00044 00171 00019 230 225 226 223 230 428 222 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559318
 0.13000E+00  0.36607E+00  0.46073E+00  0.16950E+01  0.43568E+00  0.21190E+01 01 02 02 01 05 01 01 01 01 01 04 10 15374 15403 15423 15447 15470 15654 15456 15663 00011 00085 00130 00196 00012 00020 00047 00019 209 164 167 164 228 054 164 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559322
 0.13875E+01  0.82614E+00  0.13450E+01  0.10682E+01  0.38883E+00  0.77334E+01 02 02 01 02 06 01 01 01 01 01 04 06 15372 15403 15422 15445 15470 15653 15457 15660 00325 00128 00066 05460 00011 00024 00027 00016 232 229 230 228 230 293 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559323
 0.11904E+01  0.81081E+00  0.95500E+00  0.11300E+01  0.42235E+01  0.37646E+01 03 06 01 01 03 01 01 01 01 01 05 07 15372 15401 15420 15444 15469 15654 15456 15660 00015 00421 00051 09461 00035 00020 00105 00015 233 232 234 230 231 503 230 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559324
 0.12850E+01  0.12761E+01  0.12350E+01  0.18865E+01  0.17596E+01  0.45032E+01 01 02 01 02 02 03 01 01 01 01 07 05 15373 15403 15420 15446 15469 15654 15455 15659 00025 00300 00034 04739 00028 00086 00043 04392 235 231 234 230 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559327
 0.13800E+01  0.89608E+00  0.15475E+01  0.11550E+01  0.45866E+01  0.37970E+01 01 02 02 01 02 03 01 01 01 01 03 05 15374 15403 15421 15448 15469 15656 15456 15660 00069 00155 00137 09358 00016 00026 00029 00017 236 232 233 230 134 440 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559328
 0.15060E+01  0.11602E+01  0.13929E+01  0.14920E+01  0.56500E+01  0.36436E+01 02 03 02 02 02 01 01 01 01 01 02 02 15374 15403 15422 15445 15470 15653 15456 15661 00036 00116 00120 10979 00012 00024 00020 00015 232 227 228 226 466 094 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559329
 0.13117E+01  0.83506E+00  0.13138E+01  0.11300E+01  0.38690E+01  0.39845E+01 03 04 02 01 02 02 01 01 01 01 06 07 15373 15403 15422 15445 15471 15654 15455 15659 00013 00176 00127 06806 00012 00023 00019 00015 125 232 234 231 233 404 140 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559331
 0.14057E+01  0.75376E+00  0.12674E+01  0.85646E+00  0.31218E+01  0.13737E+01 03 03 02 02 01 02 01 01 01 01 06 07 15373 15402 15422 15446 15468 15652 15456 15660 00076 00248 00263 08616 00014 00018 00042 00022 231 226 227 225 262 295 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559332
 0.13200E+01  0.79099E+00  0.12350E+01  0.11729E+01  0.23433E+01  0.36093E+01 01 02 01 02 02 02 01 01 01 01 07 06 15373 15403 15421 15446 15470 15654 15457 15661 00074 00132 00094 06423 00011 00021 00015 00017 229 224 225 223 497 341 227 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559334
 0.13425E+01  0.12786E+01  0.12194E+01  0.15824E+01  0.42592E+01  0.62622E+01 02 03 02 02 01 04 01 01 01 01 07 06 15373 15402 15421 15445 15469 15652 15456 15660 00029 00140 00074 08196 00014 00020 00020 00016 229 225 227 224 348 474 116 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559335
 0.12885E+01  0.10161E+01  0.11568E+01  0.14800E+01  0.75715E+01  0.78800E+00 02 02 02 01 02 01 01 01 01 01 08 05 15374 15402 15422 15445 15468 15653 15455 15660 00022 00150 00091 11050 00023 00020 00020 00018 234 230 231 228 230 452 228 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559336
 0.11900E+01  0.90153E+00  0.11100E+01  0.12450E+01  0.67272E+01  0.37675E+01 01 02 01 01 02 03 01 01 01 01 07 06 15372 15402 15422 15445 15469 15653 15456 15661 00024 00131 00057 07339 00021 00021 00017 00198 231 226 227 225 225 062 081 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559341
 0.12679E+01  0.10743E+01  0.11677E+01  0.13462E+01  0.41814E+01  0.35160E+01 02 03 02 02 02 03 01 01 01 01 05 05 15373 15402 15422 15446 15469 15653 15456 15661 00029 00149 00090 07261 00012 00024 00014 00017 235 232 233 231 308 210 088 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559342
 0.13850E+01  0.63128E+00  0.11750E+01  0.91693E+00  0.48158E+01  0.33488E+01 01 02 01 02 01 02 01 01 01 01 07 07 15374 15400 15420 15355 15469 15653 15455 15661 00082 00385 00842 09601 00017 00032 00014 00017 058 053 055 052 053 238 065 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559346
 0.13477E+01  0.11510E+01  0.13816E+01  0.14400E+01  0.31702E+01  0.34761E+01 02 02 02 01 01 02 01 01 01 01 07 08 15373 15403 15422 15444 15468 15652 15456 15660 00029 00135 00133 09065 00012 00021 00111 00022 230 227 228 225 497 296 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559347
 0.12589E+01  0.71159E+00  0.10650E+01  0.91000E+00  0.41624E+01  0.37053E+01 02 03 01 01 01 03 01 01 01 01 07 06 15373 15403 15420 15446 15469 15654 15456 15661 00018 00173 00093 07119 00016 00022 00012 00019 230 226 228 224 223 260 217 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559349
 0.14150E+01  0.12762E+01  0.14742E+01  0.16022E+01  0.42808E+01  0.52278E+01 01 02 02 02 05 03 01 01 01 01 04 06 15374 15402 15422 15446 15469 15653 15456 15661 00027 00178 00079 07178 00013 00019 00017 00018 229 226 226 225 228 329 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559350
 0.14750E+01  0.84205E+00  0.14300E+01  0.11800E+01  0.40898E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 03 02 15373 15402 15423 15445 15467 15654 15455 15660 00033 00157 00097 08342 00019 00021 00025 00018 230 227 228 225 226 174 225 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559351
 0.14479E+01  0.11466E+01  0.14871E+01  0.13300E+01  0.40898E+01  0.76869E+01 02 02 02 01 01 03 01 01 01 01 06 07 15372 15402 15422 15446 15470 15652 15454 15659 00033 00146 00105 09733 00016 00056 00019 00015 235 231 233 230 230 480 231 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559352
 0.14050E+01  0.10960E+01  0.14485E+01  0.14450E+01  0.43560E+00  0.39613E+01 01 02 02 01 01 04 01 01 01 01 05 05 15373 15401 15422 15447 15470 15652 15456 15661 00023 00131 00092 07980 00014 00021 00015 00020 234 229 230 228 490 474 120 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559353
 0.12173E+01  0.89119E+00  0.11273E+01  0.11300E+01  0.11858E+01  0.15866E+01 02 02 02 01 01 01 01 01 01 01 07 06 15372 15402 15422 15447 15468 15653 15456 15660 00033 00165 00106 10299 00018 00026 00032 00018 232 230 231 228 229 386 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559356
 0.11800E+01  0.10160E+01  0.12300E+01  0.12400E+01  0.43911E+01  0.36447E+01 01 02 01 01 03 03 01 01 01 01 06 06 15372 15402 15421 15446 15469 15654 15455 15659 00030 00173 00104 09465 00016 00025 00020 00013 235 229 231 228 328 260 228 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559357
 0.11900E+01  0.91103E+00  0.10926E+01  0.12000E+01  0.15246E+01  0.53245E+01 01 02 02 01 01 02 01 01 01 01 06 04 15373 15403 15421 15445 15470 15651 15455 15659 00027 00145 00053 08693 00015 00024 00026 00013 234 230 231 228 229 404 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000559358
