 0.12988E+01  0.74607E+00  0.11785E+01  0.10700E+01  0.42416E+01  0.30144E+01 02 02 02 01 02 01 01 01 01 01 07 07 15374 15402 15423 15446 15469 15653 15456 15660 00029 00462 00068 09247 00019 00022 00026 00016 234 230 232 228 229 296 229 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489106
 0.12629E+01  0.68129E+00  0.10650E+01  0.74814E+00  0.35203E+01  0.29676E+01 02 02 01 02 02 02 01 01 01 01 06 04 15375 15401 15421 15447 15469 15654 15456 15661 00027 00292 00046 06825 00013 00030 00019 00016 229 225 228 224 334 400 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489107
 0.13138E+01  0.76649E+00  0.11227E+01  0.11200E+01  0.19118E+01  0.65960E+01 02 02 02 01 01 01 01 01 01 01 04 04 15374 15403 15421 15447 15471 15652 15456 15661 00024 00149 00088 10269 00021 00024 00021 00020 234 229 232 228 227 348 230 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489113
 0.11750E+01  0.11363E+01  0.12200E+01  0.14300E+01  0.62089E+01  0.20222E+01 01 02 01 01 02 01 01 01 01 01 04 04 15375 15403 15423 15447 15470 15654 15456 15661 00026 00152 00085 10367 00020 00025 00019 00017 230 229 230 227 227 080 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489114
 0.11933E+01  0.81114E+00  0.10100E+01  0.11585E+01  0.39275E+01  0.73462E+01 02 02 01 02 02 01 01 01 01 01 05 05 15375 15403 15423 15447 15471 15654 15457 15661 00020 00233 00076 10482 00024 00028 00039 00018 231 224 226 223 224 381 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489115
 0.13750E+01  0.83221E+00  0.13100E+01  0.11925E+01  0.39930E+01  0.22158E+01 01 03 01 02 01 01 01 01 01 01 03 03 15374 15403 15422 15447 15469 15653 15457 15661 00029 00170 00115 11587 00014 00031 00024 00016 235 232 234 231 231 504 231 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489120
 0.11850E+01  0.96795E+00  0.13050E+01  0.12985E+01  0.81383E+01  0.80238E+01 01 03 01 02 02 01 01 01 01 01 03 02 15376 15402 15423 15447 15471 15658 15456 15661 00033 00141 00109 09811 00014 00028 00028 00016 233 229 230 228 510 116 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489124
 0.13925E+01  0.70529E+00  0.12100E+01  0.10250E+01  0.44546E+01  0.57490E+01 02 03 01 01 02 01 01 01 01 01 05 07 15374 15403 15421 15447 15470 15654 15457 15660 00019 00152 00091 08688 00018 00027 00022 00015 231 228 230 226 228 148 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489126
 0.11065E+01  0.70077E+00  0.95741E+00  0.92780E+00  0.25168E+01  0.62330E+01 02 03 02 02 01 01 01 01 01 01 08 06 15374 15402 15422 15448 15470 15653 15455 15661 00028 00357 00041 09560 00048 00045 00035 00017 237 232 233 231 230 502 231 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489127
 0.12900E+01  0.71616E+00  0.12533E+01  0.94500E+00  0.43076E+01  0.34258E+01 01 02 02 01 01 01 01 01 01 01 06 05 15373 15402 15422 15447 15470 15656 15455 15660 00019 00208 00096 09652 00032 00028 00024 00015 235 231 232 230 230 052 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489130
 0.12071E+01  0.75129E+00  0.12057E+01  0.92000E+00  0.46874E+01  0.41970E+01 02 02 02 01 02 03 01 01 01 01 05 06 15374 15403 15423 15448 15470 15653 15457 15661 00025 00322 00068 07600 00016 00022 00038 00018 230 226 229 225 224 170 224 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489133
 0.13550E+01  0.79720E+00  0.13668E+01  0.11500E+01  0.76472E+01  0.37295E+01 01 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15423 15447 15470 15655 15456 15659 00024 00210 00097 07609 00016 00022 00013 00016 231 228 230 227 226 236 103 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489136
 0.13350E+01  0.50404E+00  0.14241E+01  0.78000E+00  0.59774E+01  0.38281E+01 01 03 02 01 01 02 01 01 01 01 05 05 15374 15403 15422 15449 15471 15653 15457 15660 00043 00381 00106 09378 00015 00023 00016 00017 234 230 232 229 290 215 479 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489137
 0.13944E+01  0.47262E+00  0.16150E+01  0.62805E+00  0.50336E+01  0.30511E+01 02 03 01 02 01 02 01 01 01 01 02 01 15375 15403 15423 15447 15470 15654 15457 15660 00010 00013 00015 00093 00221 00023 10898 00031 162 145 104 229 229 252 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489138
 0.14739E+01  0.12063E+01  0.14011E+01  0.14676E+01  0.21538E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15470 15652 15456 15660 00081 00159 00106 11029 00026 00021 00020 00019 232 228 231 227 227 476 208 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489139
 0.12979E+01  0.96148E+00  0.11351E+01  0.11850E+01  0.28035E+01  0.30072E+01 02 02 03 01 02 03 01 01 01 01 06 04 15374 15402 15423 15447 15470 15656 15456 15660 00016 00140 00083 07496 00012 00021 00014 00022 237 232 233 231 230 306 287 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489140
 0.15000E+01  0.11161E+01  0.15579E+01  0.15116E+01  0.49204E+01  0.38856E+01 01 02 02 02 02 01 01 01 01 01 05 07 15373 15401 15422 15447 15469 15653 15456 15661 00114 00263 00084 06164 00013 00022 00017 00024 232 228 230 227 242 082 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489143
 0.14100E+01  0.57618E+00  0.14464E+01  0.76279E+00  0.44278E+01  0.19980E+01 01 02 02 02 02 01 01 01 01 01 02 05 15373 15401 15423 15447 15470 15654 15457 15661 00012 00058 00037 02915 00136 00022 06572 00510 271 224 226 224 224 201 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489144
 0.13400E+01  0.88339E+00  0.14050E+01  0.12980E+01  0.45531E+01  0.37646E+01 01 03 01 02 03 01 01 01 01 01 05 07 15374 15403 15422 15446 15469 15652 15456 15661 00030 00139 00094 08649 00011 00023 00013 00018 235 228 231 228 338 070 121 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489145
 0.14292E+01  0.98307E+00  0.13850E+01  0.13050E+01  0.39204E+01  0.79996E+01 02 03 01 01 01 01 01 01 01 01 06 08 15373 15404 15421 15447 15469 15653 15456 15662 00022 00146 00083 09035 00028 00023 00018 00018 234 231 233 230 230 384 229 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489146
 0.12387E+01  0.91611E+00  0.10816E+01  0.11992E+01  0.35675E+01  0.67896E+01 02 02 02 02 03 01 01 01 01 01 04 06 15373 15403 15423 15445 15470 15655 15456 15660 00023 00125 00084 07251 00016 00022 00014 00016 230 229 230 227 238 343 154 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489147
 0.14500E+01  0.80008E+00  0.13519E+01  0.10577E+01  0.47916E+01  0.37951E+01 01 03 02 02 01 02 01 01 01 01 03 05 15372 15402 15423 15447 15470 15653 15456 15661 00013 00149 00080 08429 00017 00023 00017 00017 230 228 230 227 225 065 259 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489151
 0.14300E+01  0.89517E+00  0.12587E+01  0.11900E+01  0.40558E+01  0.40898E+01 01 03 02 01 02 03 01 01 01 01 04 05 15372 15401 15422 15448 15470 15653 15456 15660 00025 00137 00086 07544 00013 00035 00020 00019 235 229 231 228 366 164 231 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489154
 0.12850E+01  0.11212E+01  0.11122E+01  0.14700E+01  0.40503E+01  0.38151E+01 01 02 02 01 03 06 01 01 01 01 05 05 15374 15402 15422 15447 15469 15655 15456 15661 00012 00293 00053 06708 00142 00025 00022 00016 405 231 233 229 229 061 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489155
 0.12900E+01  0.63617E+00  0.11150E+01  0.93852E+00  0.13552E+01  0.86501E+01 01 02 01 02 01 02 01 01 01 01 05 06 15373 15403 15422 15447 15469 15655 15455 15662 00037 00215 00113 09929 00015 00029 00135 00020 230 226 227 225 226 466 271 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489156
 0.14000E+01  0.11713E+01  0.14572E+01  0.14712E+01  0.67760E+00  0.45390E+01 01 02 02 02 01 01 01 01 01 01 08 06 15374 15402 15423 15447 15471 15654 15456 15659 00014 00135 00070 06107 00017 00025 00014 00015 233 230 231 230 232 264 069 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489159
 0.13200E+01  0.44600E+00  0.12977E+01  0.72500E+00  0.18178E+00  0.57490E+01 01 02 02 01 02 01 01 01 01 01 07 08 15373 15403 15424 15448 15470 15653 15457 15661 00143 00405 00162 07302 00020 00024 00038 00016 232 229 230 227 226 230 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489164
 0.12700E+01  0.79613E+00  0.11974E+01  0.10650E+01  0.42592E+01  0.34934E+01 01 02 02 01 01 02 01 01 01 01 04 04 15375 15404 15423 15447 15470 15653 15457 15662 00042 00306 00082 07928 00031 00053 00024 00018 235 232 234 231 229 222 218 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489165
 0.12176E+01  0.77131E+00  0.10450E+01  0.11000E+01  0.26916E+01  0.43720E+01 03 04 01 01 02 02 01 01 01 01 05 08 15374 15401 15423 15448 15470 15653 15455 15660 00019 00075 00056 05343 00013 00046 00056 00016 235 231 232 229 230 496 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489168
 0.12913E+01  0.99244E+00  0.12869E+01  0.13472E+01  0.20812E+01  0.38614E+01 03 04 02 02 01 01 01 01 01 01 05 07 15373 15402 15424 15448 15469 15653 15457 15658 00029 00146 00082 09455 00020 00029 00020 00020 232 228 229 226 226 239 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489172
 0.11944E+01  0.52622E+00  0.13526E+01  0.66695E+00  0.39866E+01  0.37888E+01 05 04 02 02 02 01 01 01 01 01 05 03 15373 15402 15422 15446 15470 15654 15457 15660 00024 00334 00085 05569 00031 00018 00025 00017 232 229 231 228 227 458 227 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489175
 0.14485E+01  0.11361E+01  0.14550E+01  0.15483E+01  0.50336E+01  0.37817E+01 02 02 01 02 01 02 01 01 01 01 05 03 15373 15402 15421 15449 15471 15654 15456 15662 00022 00091 00064 06939 00014 00027 00016 00019 235 231 232 229 333 378 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489176
 0.13532E+01  0.55871E+00  0.11480E+01  0.86000E+00  0.35557E+01  0.31596E+01 02 03 02 01 02 01 01 01 01 01 05 06 15374 15402 15422 15447 15470 15652 15455 15660 00038 00297 00091 09027 00020 00023 00018 00020 232 228 230 227 228 266 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489178
 0.13961E+01  0.52559E+00  0.14150E+01  0.73000E+00  0.44703E+01  0.31304E+01 02 03 01 01 02 04 01 01 01 01 05 05 15373 15401 15422 15447 15470 15653 15457 15660 00022 00296 00120 09371 00012 00026 00017 00017 231 228 230 227 226 480 312 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489179
 0.12223E+01  0.12060E+01  0.12920E+01  0.15412E+01  0.69212E+01  0.34742E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15401 15422 15446 15469 15653 15456 15659 00031 00137 00142 06252 00012 00019 00012 00016 235 232 233 230 083 249 201 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489180
 0.12282E+01  0.11125E+01  0.11550E+01  0.14150E+01  0.35585E+01  0.47398E+01 02 03 01 01 03 03 01 01 01 01 04 05 15374 15402 15422 15446 15469 15656 15456 15660 00029 00136 00068 06096 00020 00021 00015 00020 227 225 226 224 227 365 096 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489182
 0.14950E+01  0.11170E+01  0.15950E+01  0.14215E+01  0.46643E+01  0.40792E+01 01 03 01 02 04 01 01 01 01 01 03 04 15374 15402 15423 15447 15471 15653 15457 15661 00031 00185 00084 09297 00013 00026 00026 00018 229 225 228 224 223 400 225 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489183
 0.13416E+01  0.91098E+00  0.12908E+01  0.11029E+01  0.30930E+01  0.57490E+01 02 02 02 02 03 01 01 01 01 01 05 07 15375 15403 15422 15447 15471 15653 15456 15660 00031 00174 00114 10190 00015 00021 00016 00014 231 226 227 225 245 502 433 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489188
 0.12032E+01  0.10286E+01  0.12228E+01  0.13250E+01  0.69192E+01  0.41866E+01 02 03 02 01 02 02 01 01 01 01 04 05 15375 15402 15424 15447 15471 15655 15456 15660 00043 00125 00290 10055 00014 00026 00015 00018 235 232 233 231 230 253 333 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489189
 0.13000E+01  0.48655E+00  0.12150E+01  0.57500E+00  0.75504E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 05 05 15376 15403 15422 15446 15471 15653 15457 15661 00016 00070 00042 04588 00049 00023 00167 05135 234 230 232 229 228 077 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489191
 0.14535E+01  0.79380E+00  0.13858E+01  0.11058E+01  0.58169E-01  0.34984E+01 02 03 02 02 02 01 01 01 01 01 07 08 15374 15402 15423 15448 15470 15652 15456 15660 00017 00087 00220 07103 00012 00023 00023 00017 237 230 232 229 477 081 230 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489195
 0.14584E+01  0.10415E+01  0.13380E+01  0.13150E+01  0.46410E+01  0.22400E+01 02 02 02 01 02 01 01 01 01 01 08 06 15374 15402 15423 15447 15470 15657 15456 15660 00041 00184 00125 09993 00014 00027 00018 00016 230 226 227 225 226 182 225 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489196
 0.12000E+01  0.77101E+00  0.10463E+01  0.99000E+00  0.22506E+01  0.36003E+01 01 02 02 01 01 04 01 01 01 01 05 06 15375 15403 15421 15448 15470 15652 15456 15662 00019 00133 00067 07403 00013 00032 00018 00019 232 231 232 229 364 430 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489199
 0.12666E+01  0.94103E+00  0.12000E+01  0.12550E+01  0.44660E+01  0.35071E+01 02 02 01 01 06 03 01 01 01 01 03 05 15372 15402 15422 15445 15469 15653 15456 15662 00016 00121 00072 07515 00018 00023 00021 00019 235 231 233 230 230 376 230 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489201
 0.12076E+01  0.10392E+01  0.11450E+01  0.13335E+01  0.30492E+01  0.49746E+01 02 03 01 02 01 01 01 01 01 01 02 03 15374 15402 15422 15446 15470 15654 15456 15661 00028 00160 00047 08902 00013 00026 00021 00018 235 231 234 230 230 400 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489202
 0.13900E+01  0.10311E+01  0.13515E+01  0.13748E+01  0.31406E+01  0.41304E+01 01 02 02 03 02 02 01 01 01 01 05 04 15374 15401 15423 15446 15469 15652 15454 15662 00023 00183 00114 11303 00022 00024 00014 00023 236 230 231 228 229 112 066 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489205
 0.12633E+01  0.78014E+00  0.12083E+01  0.11050E+01  0.56118E+01  0.51924E+01 02 03 02 01 02 01 01 01 01 01 08 06 15375 15402 15422 15447 15470 15653 15457 15661 00054 00271 00108 10081 00017 00024 00027 00018 230 226 229 225 226 481 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489206
 0.12437E+01  0.95279E+00  0.10900E+01  0.13000E+01  0.35683E+01  0.39336E+01 02 03 01 01 03 05 01 01 01 01 05 05 15374 15402 15422 15447 15470 15652 15457 15660 00016 00128 00081 09409 00018 00021 00020 00016 234 228 230 227 225 192 459 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489208
 0.12038E+01  0.89180E+00  0.11450E+01  0.11782E+01  0.21054E+01  0.40066E+01 03 04 01 02 01 01 01 01 01 01 04 06 15374 15401 15420 15447 15469 15652 15455 15661 00029 00170 00082 07229 00017 00023 00028 00014 232 229 232 228 227 434 227 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489209
 0.14879E+01  0.94118E+00  0.14100E+01  0.12400E+01  0.50336E+01  0.26895E+01 02 02 01 01 01 03 01 01 01 01 06 05 15373 15401 15422 15447 15470 15650 15457 15659 00024 00127 00072 07816 00010 00021 00019 00019 228 226 228 224 056 118 151 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489214
 0.61736E+00  0.14834E+01  0.29637E+00  0.18000E+01  0.23594E+01  0.43081E+01 02 02 02 01 02 03 01 01 01 01 05 04 15373 15402 15423 15448 15470 15653 15455 15658 00012 00067 00031 03979 00037 03945 00566 05735 056 149 152 148 150 231 148 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489215
 0.12950E+01  0.68415E+00  0.12578E+01  0.99000E+00  0.42373E+01  0.35914E+01 01 03 02 01 02 02 01 01 01 01 06 06 15374 15403 15422 15447 15473 15651 15457 15660 00023 00172 00084 06204 00016 00020 00017 00019 231 229 231 228 226 051 253 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489216
 0.13329E+01  0.79122E+00  0.13025E+01  0.11200E+01  0.56648E+01  0.73796E+00 02 02 02 01 02 02 01 01 01 01 05 06 15374 15402 15422 15448 15469 15653 15457 15660 00040 00194 00069 08163 00012 00022 00021 00019 228 224 226 223 224 418 224 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489217
 0.12969E+01  0.90112E+00  0.12127E+01  0.12478E+01  0.43894E+01  0.41480E+01 02 02 02 02 03 02 01 01 01 01 07 06 15375 15402 15422 15447 15471 15654 15457 15662 00041 00274 00104 08830 00015 00021 00018 00019 231 228 229 226 287 454 225 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489219
 0.12800E+01  0.12061E+01  0.10785E+01  0.15961E+01  0.42223E+01  0.41034E+01 01 02 03 02 02 01 01 01 01 01 01 01 15374 15402 15422 15445 15469 15656 15457 15660 00023 00101 00069 07871 00012 01351 00022 00017 234 227 229 225 286 227 227 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489222
 0.12450E+01  0.12687E+01  0.14150E+01  0.18700E+01  0.46080E+01  0.42363E+01 01 03 01 01 03 02 01 01 01 01 02 02 15373 15402 15422 15447 15470 15653 15457 15661 00012 00015 00015 00098 00016 03759 00015 00095 082 338 467 224 299 224 232 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489225
 0.14784E+01  0.53049E+00  0.15258E+01  0.78141E+00  0.47445E+01  0.28208E+01 02 03 02 02 03 01 01 01 01 01 06 05 15375 15402 15424 15447 15471 15652 15457 15661 00019 00111 00090 06935 00012 00024 00019 00016 228 225 227 224 293 448 345 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489226
 0.14541E+01  0.54612E+00  0.13500E+01  0.78000E+00  0.41490E+01  0.21073E+01 02 02 01 01 03 02 01 01 01 01 06 06 15373 15403 15424 15447 15470 15654 15457 15661 00020 00397 00075 08633 00025 00025 00032 00015 226 224 227 223 222 241 224 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489227
 0.14454E+01  0.89597E+00  0.12750E+01  0.11850E+01  0.70906E+01  0.24439E+01 04 02 01 01 01 03 01 01 01 01 06 07 15374 15403 15423 15448 15470 15653 15457 15661 00032 00308 00092 09831 00015 00020 00017 00017 233 229 230 227 400 231 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489233
 0.13039E+01  0.71600E+00  0.13200E+01  0.10050E+01  0.30279E+01  0.77576E+01 02 02 01 01 02 01 01 01 01 01 04 05 15376 15403 15422 15448 15471 15654 15458 15661 00027 00192 00091 09065 00014 00026 00021 00017 228 225 227 223 140 224 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489234
 0.12007E+01  0.11453E+01  0.84678E+00  0.13850E+01  0.23232E+01  0.41518E+01 02 03 02 01 01 01 01 01 01 01 05 08 15375 15403 15423 15448 15470 15653 15457 15661 00027 00207 00054 07336 00014 00028 00031 00020 231 227 229 226 414 084 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489235
 0.13111E+01  0.11063E+01  0.11276E+01  0.14800E+01  0.24243E+01  0.53040E+01 02 02 02 01 02 04 01 01 01 01 05 05 15375 15402 15423 15447 15471 15653 15456 15662 00032 00122 00081 09282 00024 00026 00021 00026 230 226 227 225 223 380 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489236
 0.14313E+01  0.85232E+00  0.13100E+01  0.11560E+01  0.16779E+01  0.38856E+01 02 02 01 02 03 01 01 01 01 01 06 08 15374 15401 15423 15448 15470 15655 15458 15660 00055 00387 00302 08009 00019 00022 00021 00013 229 225 226 223 358 286 362 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489238
 0.12257E+01  0.73612E+00  0.11361E+01  0.10114E+01  0.33188E+01  0.52460E+01 02 02 02 02 02 02 01 01 01 01 07 07 15375 15402 15424 15448 15470 15653 15457 15662 00014 00121 00040 06217 00017 00025 00015 00018 158 225 229 224 456 353 051 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489239
 0.12200E+01  0.86198E+00  0.11764E+01  0.93000E+00  0.73740E+01  0.30487E+01 01 02 02 01 03 02 01 01 01 01 04 03 15373 15402 15422 15449 15470 15654 15457 15660 00027 00185 00092 09946 00014 00019 00025 00018 233 228 230 227 226 276 227 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489240
 0.13365E+01  0.71093E+00  0.13300E+01  0.10233E+01  0.51304E+01  0.39992E+01 02 02 01 02 01 02 01 01 01 01 06 05 15375 15402 15422 15448 15469 15654 15458 15662 00025 00202 00089 09973 00012 00025 00028 00017 229 227 228 226 464 440 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489242
 0.12850E+01  0.12110E+01  0.13194E+01  0.16057E+01  0.47053E+01  0.36920E+01 01 02 02 02 02 01 01 01 01 01 02 03 15374 15403 15423 15448 15470 15654 15457 15660 00014 00095 00063 04802 00019 00026 00081 04986 233 228 229 225 224 350 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489244
 0.45799E+00  0.64596E+00  0.17500E+00  0.87723E+00  0.15432E+01  0.33048E+01 02 02 01 02 02 01 01 01 01 01 04 04 15374 15401 15422 15447 15470 15654 15452 15662 00025 00884 00043 11372 00044 00028 00067 00019 232 228 229 227 226 056 227 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489245
 0.13714E+01  0.11901E+01  0.13072E+01  0.15250E+01  0.21884E+01  0.35754E+01 02 03 02 01 04 03 01 01 01 01 05 05 15373 15402 15424 15447 15470 15653 15456 15660 00024 00123 00088 06023 00021 00024 00022 00019 233 227 229 226 225 116 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489246
 0.13800E+01  0.68603E+00  0.14151E+01  0.97500E+00  0.23716E+01  0.62572E+01 01 02 03 01 01 01 01 01 01 01 07 07 15375 15402 15423 15448 15470 15651 15456 15659 00041 00207 00153 10574 00015 00018 00025 00015 230 226 228 225 258 140 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489247
 0.12411E+01  0.90608E+00  0.11718E+01  0.11769E+01  0.21780E+00  0.28934E+01 02 02 02 02 01 01 01 01 01 01 06 05 15374 15402 15424 15447 15470 15654 15456 15660 00020 00090 00073 07971 00015 00027 00017 00020 233 228 230 227 254 434 228 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489248
 0.14250E+01  0.12411E+01  0.15980E+01  0.16261E+01  0.49610E+01  0.41402E+01 01 02 02 02 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15472 15656 15457 15661 00013 00014 00013 00106 00105 00027 10751 00043 366 320 227 225 225 247 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000489249
