 0.14584E+01  0.90852E+00  0.13350E+01  0.11812E+01  0.48821E+01  0.35952E+01 02 03 01 02 04 01 01 01 01 01 06 05 15374 15400 15422 15446 15469 15651 15453 15658 00032 00127 00097 09525 00018 00021 00020 00020 238 232 235 231 232 474 230 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432387
 0.12062E+01  0.11611E+01  0.88251E+00  0.14322E+01  0.49610E+01  0.38449E+01 02 02 03 02 01 02 01 01 01 01 04 04 15373 15402 15421 15446 15470 15651 15454 15659 00019 00132 00073 07433 00017 03007 00024 00021 227 225 226 224 224 225 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432388
 0.11850E+01  0.91358E+00  0.11956E+01  0.11550E+01  0.37510E+01  0.41034E+01 01 03 02 01 01 01 01 01 01 01 05 05 15373 15401 15422 15445 15468 15652 15453 15659 00025 00192 00096 09934 00016 00022 00024 00019 235 229 232 229 228 452 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432390
 0.14100E+01  0.12061E+01  0.13890E+01  0.15432E+01  0.44893E+01  0.33774E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15422 15447 15468 15654 15455 15660 00025 00144 00131 11260 00010 00029 00029 00015 236 230 231 229 202 406 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432395
 0.12910E+01  0.57252E+00  0.11659E+01  0.82000E+00  0.46643E+01  0.36337E+01 02 03 02 01 02 02 01 01 01 01 05 05 15374 15402 15422 15447 15469 15651 15454 15659 00040 00447 00089 08175 00018 00022 00022 00019 235 230 231 229 229 179 230 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432397
 0.12032E+01  0.12110E+01  0.11200E+01  0.16373E+01  0.25894E+01  0.36436E+01 02 02 03 02 01 01 01 01 01 01 07 07 15373 15403 15423 15447 15468 15654 15454 15660 00016 00052 00041 02389 00023 00023 00071 05298 236 232 231 229 229 242 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432399
 0.12534E+01  0.47692E+00  0.11482E+01  0.70436E+00  0.42166E+01  0.34299E+01 02 02 02 03 02 02 01 01 01 01 06 04 15374 15402 15421 15446 15468 15653 15454 15660 00026 00311 00082 06936 00014 00019 00026 00022 230 227 230 226 230 260 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432401
 0.12335E+01  0.10862E+01  0.10450E+01  0.13300E+01  0.37998E+01  0.81932E+01 02 02 01 01 05 01 01 01 01 01 05 07 15374 15402 15422 15447 15470 15652 15454 15661 00026 00232 00063 08409 00016 00036 00024 00016 228 225 226 224 223 224 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432402
 0.13666E+01  0.73104E+00  0.13058E+01  0.99152E+00  0.37026E+01  0.34016E+01 02 02 05 05 01 01 01 01 01 01 06 06 15374 15403 15423 15444 15470 15653 15456 15660 00025 00197 00091 08664 00094 00025 00276 05272 228 225 226 224 131 336 130 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432403
 0.13837E+01  0.11398E+01  0.14050E+01  0.14500E+01  0.30250E+01  0.84594E+01 02 03 01 01 01 01 01 01 01 01 06 04 15374 15401 15423 15447 15469 15655 15455 15661 00031 00156 00186 06754 00012 00337 00015 00015 228 225 227 224 094 225 202 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432404
 0.12250E+01  0.10775E+01  0.10870E+01  0.15050E+01  0.32912E+01  0.41016E+01 01 02 02 01 01 03 01 01 01 01 04 04 15375 15402 15423 15447 15469 15654 15453 15661 00016 00068 00067 05783 00016 03657 00021 00035 262 227 229 226 227 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432405
 0.13513E+01  0.92202E+00  0.13754E+01  0.13108E+01  0.43918E+01  0.38654E+01 02 02 03 02 02 03 01 01 01 01 03 05 15372 15400 15418 15312 15469 15638 15454 15070 00025 00130 00079 07442 00011 00009 00019 00000 235 231 232 229 452 061 155 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432407
 0.13275E+01  0.73385E+00  0.12650E+01  0.10950E+01  0.24442E+01  0.59253E+01 02 02 01 01 01 02 01 01 01 01 05 05 15373 15402 15423 15447 15470 15652 15457 15661 00041 00175 00179 11560 00029 00018 00021 00016 234 230 075 073 074 261 074 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432410
 0.11983E+01  0.90203E+00  0.12256E+01  0.11954E+01  0.49610E+01  0.61995E+01 02 02 05 03 01 02 01 01 01 01 07 06 15373 15402 15422 15446 15470 15655 15454 15661 00034 00195 00089 09634 00025 00029 00030 00021 235 230 233 229 230 278 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432411
 0.13450E+01  0.13064E+01  0.11433E+01  0.17100E+01  0.37475E+01  0.42002E+01 01 02 02 01 02 01 01 01 01 01 04 03 15373 15402 15421 15448 15469 15652 15454 15660 00012 00067 00025 01212 00345 00023 10707 00948 234 261 263 260 260 258 227 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432414
 0.13614E+01  0.10236E+01  0.12322E+01  0.13650E+01  0.41291E+01  0.45677E+01 02 03 02 01 02 02 01 01 01 01 05 06 15373 15402 15422 15449 15469 15653 15454 15659 00017 00108 00065 05575 00010 00027 00029 00018 231 227 229 226 097 321 227 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432415
 0.12800E+01  0.55000E+00  0.10410E+01  0.85669E+00  0.43709E+01  0.40550E+01 01 01 02 02 02 01 01 01 01 01 07 06 15373 15403 15423 15448 15468 15654 15455 15661 00023 00243 00114 08189 00020 00021 00036 00027 233 228 231 227 226 098 228 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432420
 0.12526E+01  0.11767E+01  0.10900E+01  0.15500E+01  0.40848E+01  0.88381E+01 02 02 01 01 02 02 01 01 01 01 09 07 15373 15400 15421 15447 15468 15653 15454 15660 00015 00120 00062 08656 00014 00023 00020 00022 235 230 233 060 060 450 060 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432422
 0.11650E+01  0.72878E+00  0.14922E+01  0.91224E+00  0.50988E+01  0.46600E+01 01 03 02 02 03 01 01 01 01 01 05 02 15373 15402 15422 15447 15470 15655 15455 15660 00034 00180 00081 11297 00027 00026 00032 00017 231 226 229 225 225 444 226 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432424
 0.12143E+01  0.11179E+01  0.99741E+00  0.14283E+01  0.35114E+01  0.52137E+01 02 03 02 02 03 02 01 01 01 01 03 08 15373 15402 15423 15446 15468 15655 15456 15661 00030 00114 00038 05430 00018 00025 00015 00021 230 225 228 224 222 402 166 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432425
 0.12214E+01  0.86606E+00  0.11550E+01  0.11069E+01  0.96800E-01  0.35531E+01 02 02 01 02 01 03 01 01 01 01 06 05 15374 15402 15420 15447 15469 15654 15454 15660 00025 00166 00084 07569 00014 00022 00016 00017 234 230 232 229 402 300 280 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432427
 0.13150E+01  0.12560E+01  0.14150E+01  0.15412E+01  0.42255E+01  0.37380E+01 01 02 01 02 02 02 01 01 01 01 04 07 15374 15402 15421 15446 15468 15654 15452 15661 00023 00214 00116 09243 00015 00028 00014 00016 233 230 232 228 370 445 053 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432428
 0.13689E+01  0.86378E+00  0.12991E+01  0.11100E+01  0.57112E+01  0.38372E+01 02 03 02 01 01 01 01 01 01 01 06 04 15374 15403 15421 15447 15469 15654 15453 15660 00021 00139 00132 08649 00014 00024 00016 00016 228 225 227 225 223 275 331 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432431
 0.12550E+01  0.12111E+01  0.11411E+01  0.16086E+01  0.59290E+01  0.41234E+01 01 02 02 02 01 04 01 01 01 01 05 04 15374 15402 15421 15448 15468 15654 15454 15660 00019 00183 00021 02126 00047 00029 04409 02204 232 224 226 224 223 242 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432433
 0.12334E+01  0.79108E+00  0.10400E+01  0.10150E+01  0.34727E+01  0.34068E+01 02 02 01 01 03 02 01 01 01 01 06 04 15373 15401 15421 15445 15469 15651 15453 15660 00016 00066 00039 04050 00012 00021 00015 00016 227 223 225 223 225 252 339 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432436
 0.14350E+01  0.98982E+00  0.14019E+01  0.13100E+01  0.46031E+01  0.38275E+01 01 03 02 01 03 03 01 01 01 01 05 05 15374 15400 15420 15445 15469 15655 15455 15662 00042 00223 00112 09961 00014 00034 00019 00019 231 226 229 225 222 476 297 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432440
 0.13250E+01  0.51143E+00  0.11371E+01  0.69500E+00  0.36542E+01  0.31838E+01 01 02 02 01 01 01 01 01 01 01 07 06 15372 15401 15421 15446 15468 15652 15454 15659 00028 00287 00085 09409 00015 00023 00020 00017 232 227 228 226 230 232 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432442
 0.12369E+01  0.10755E+01  0.11371E+01  0.13662E+01  0.31850E+01  0.63056E+01 02 03 02 02 03 01 01 01 01 01 06 08 15372 15402 15421 15446 15468 15653 15454 15660 00019 00226 00092 09485 00024 00029 00029 00016 234 230 232 229 228 342 229 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432446
 0.14050E+01  0.52098E+00  0.13518E+01  0.76409E+00  0.46222E+01  0.25788E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15402 15421 15446 15468 15652 15455 15659 00030 00267 00095 10535 00041 00022 00025 00070 232 224 227 224 224 250 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432447
 0.13235E+01  0.67278E+00  0.13022E+01  0.86748E+00  0.43802E+01  0.31480E+01 02 03 02 02 01 04 01 01 01 01 03 01 15373 15402 15420 15447 15469 15651 15454 15661 00013 00089 00046 04869 00015 00070 00019 02329 230 227 230 226 230 226 088 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432450
 0.13922E+01  0.11966E+01  0.14600E+01  0.16262E+01  0.33293E+01  0.91296E+01 02 02 01 02 02 02 01 01 01 01 03 05 15373 15403 15421 15447 15469 15654 15455 15660 00023 00143 00095 07270 00015 00024 00015 00017 232 225 227 224 142 214 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432452
 0.12050E+01  0.59500E+00  0.98000E+00  0.80500E+00  0.34844E+01  0.29716E+01 01 01 01 01 03 02 01 01 01 01 05 08 15372 15401 15421 15447 15468 15653 15454 15660 00020 00561 00049 06500 00014 00029 00039 00021 233 231 233 230 064 248 230 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432456
 0.13721E+01  0.87141E+00  0.12514E+01  0.12226E+01  0.40656E+01  0.47644E+01 02 02 02 02 01 03 01 01 01 01 07 06 15373 15402 15421 15446 15470 15653 15453 15660 00031 00136 00071 07240 00015 00021 00022 00017 230 225 227 224 222 421 224 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432459
 0.13388E+01  0.11760E+01  0.14331E+01  0.15250E+01  0.45927E+01  0.41186E+01 02 02 02 01 02 02 01 01 01 01 05 04 15373 15402 15421 15446 15469 15654 15455 15661 00016 00208 00078 07864 00019 00031 00018 00019 465 225 227 224 224 464 111 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432460
 0.11877E+01  0.11062E+01  0.10750E+01  0.14650E+01  0.42593E+01  0.40056E+01 02 02 01 01 03 03 01 01 01 01 06 06 15372 15402 15421 15446 15469 15652 15456 15660 00029 00162 00059 08620 00019 00056 00020 00015 237 232 233 230 232 321 496 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432462
 0.11850E+01  0.87684E+00  0.12100E+01  0.11584E+01  0.46948E+01  0.20948E+01 01 02 01 02 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15469 15653 15453 15661 00022 00137 00077 08502 00029 00022 00016 00016 232 228 231 227 228 232 152 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432463
 0.12650E+01  0.10672E+01  0.12993E+01  0.13600E+01  0.20872E+01  0.56038E+01 01 02 02 01 03 01 01 01 01 01 05 05 15373 15401 15420 15446 15468 15653 15455 15660 00053 00132 00094 08674 00012 00020 00024 00016 234 229 231 228 182 308 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432465
 0.14750E+01  0.88103E+00  0.12650E+01  0.11716E+01  0.18314E+01  0.31112E+01 01 02 01 02 03 01 01 01 01 01 05 06 15373 15401 15421 15444 15468 15652 15454 15660 00039 00283 00277 10353 00023 00022 00018 00016 232 227 229 226 227 377 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432466
 0.14150E+01  0.11751E+01  0.13127E+01  0.14926E+01  0.15730E+01  0.43454E+01 01 03 02 02 01 01 01 01 01 01 05 07 15374 15402 15423 15446 15469 15657 15456 15661 00028 00166 00080 06885 00016 00025 00019 00018 230 227 228 225 394 219 224 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432469
 0.11900E+01  0.10761E+01  0.11627E+01  0.14424E+01  0.29946E+01  0.35942E+01 01 02 02 02 02 04 01 01 01 01 05 05 15373 15402 15422 15446 15469 15655 15455 15660 00099 00824 00072 06902 00016 00023 00020 00019 233 230 233 229 230 380 229 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432470
 0.14400E+01  0.78102E+00  0.13979E+01  0.11129E+01  0.44528E+01  0.56038E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15402 15423 15446 15469 15653 15453 15660 00034 00215 00069 09094 00018 00029 00028 00020 232 228 230 227 228 402 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432471
 0.13150E+01  0.56611E+00  0.15700E+01  0.67500E+00  0.46706E+01  0.45632E+01 01 02 01 01 01 01 01 01 01 01 02 02 15372 15401 15421 15446 15468 15650 15455 15660 00026 00200 00100 08069 00013 03143 00018 00019 232 229 231 227 242 229 271 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432473
 0.12938E+01  0.74595E+00  0.12350E+01  0.10220E+01  0.30250E+01  0.91128E+01 02 02 01 02 01 01 01 01 01 01 08 05 15374 15401 15421 15446 15469 15654 15454 15659 00020 00256 00130 09455 00017 00023 00021 00016 229 227 229 226 229 244 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432474
 0.14534E+01  0.99618E+00  0.13424E+01  0.13081E+01  0.48530E+01  0.38512E+01 02 02 02 02 02 02 01 01 01 01 02 02 15373 15401 15423 15446 15468 15654 15455 15660 00023 00153 00097 10225 00010 00032 00021 00017 236 229 232 228 122 104 227 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432475
 0.14541E+01  0.72630E+00  0.14300E+01  0.10034E+01  0.37642E+01  0.38003E+01 02 02 01 02 04 04 01 01 01 01 05 04 15373 15400 15421 15446 15470 15654 15455 15660 00020 00150 00081 08981 00022 00024 00030 00018 230 226 228 225 224 070 225 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432476
 0.13500E+01  0.99327E+00  0.12150E+01  0.13600E+01  0.45105E+01  0.41918E+01 01 03 01 01 03 04 01 01 01 01 05 05 15373 15400 15422 15446 15467 15654 15455 15660 00019 00149 00089 08670 00024 00032 00048 00016 234 230 232 230 230 244 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432478
 0.13500E+01  0.11565E+01  0.12564E+01  0.14908E+01  0.32916E+01  0.40641E+01 01 02 02 02 03 04 01 01 01 01 04 02 15373 15402 15422 15447 15469 15653 15455 15660 00014 00097 00022 02110 00033 00025 00216 05422 232 226 229 224 225 214 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432481
 0.13264E+01  0.11812E+01  0.12050E+01  0.15462E+01  0.46854E+01  0.47326E+01 02 02 01 02 05 01 01 01 01 01 04 08 15374 15402 15421 15447 15468 15656 15455 15661 00028 00246 00143 09340 00015 00027 00016 00019 231 225 227 224 226 085 355 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432483
 0.12000E+01  0.55614E+00  0.12850E+01  0.76500E+00  0.25704E+01  0.87315E+01 01 02 01 01 02 02 01 01 01 01 04 05 15373 15402 15420 15446 15469 15653 15455 15659 00032 00268 00102 10065 00015 00022 00017 00020 234 231 233 230 230 432 470 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432488
 0.14420E+01  0.12171E+01  0.13100E+01  0.16837E+01  0.45254E+01  0.42196E+01 02 02 01 02 01 02 01 01 01 01 02 01 15373 15401 15421 15448 15469 15655 15455 15660 00014 00014 00013 00051 00097 00026 11238 00041 350 121 471 230 231 092 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432494
 0.11781E+01  0.96896E+00  0.10630E+01  0.11633E+01  0.52067E+01  0.36194E+01 02 03 02 02 03 01 01 01 01 01 06 09 15372 15401 15421 15445 15469 15652 15455 15660 00029 00179 00094 07322 00021 00023 00025 00017 230 226 227 224 224 154 225 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432495
 0.12459E+01  0.83600E+00  0.12050E+01  0.11450E+01  0.51788E+01  0.33774E+01 02 02 01 01 01 01 01 01 01 01 04 06 15374 15402 15421 15447 15469 15653 15454 15660 00027 00163 00082 08121 00022 00021 00014 00019 233 229 230 228 229 366 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432497
 0.13032E+01  0.58017E+00  0.11922E+01  0.84707E+00  0.58806E+01  0.34016E+01 02 03 02 02 01 01 01 01 01 01 05 05 15373 15401 15423 15448 15469 15654 15455 15661 00029 00505 00100 09033 00015 00025 00022 00019 231 226 227 225 226 068 224 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432500
 0.12028E+01  0.10072E+01  0.11027E+01  0.12900E+01  0.39911E+01  0.23532E+01 02 02 02 01 02 02 01 01 01 01 02 02 15374 15401 15422 15447 15469 15653 15455 15661 00037 00140 00109 10309 00016 00028 00015 00016 235 230 232 229 230 352 149 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432502
 0.12300E+01  0.70648E+00  0.10374E+01  0.10250E+01  0.42592E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15402 15420 15447 15468 15653 15456 15660 00031 00288 00086 10116 00024 00017 00020 00015 229 226 229 225 228 228 225 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432504
 0.13068E+01  0.10981E+01  0.88000E+00  0.13212E+01  0.71726E+01  0.47568E+01 02 03 01 02 02 01 01 01 01 01 07 07 15373 15402 15423 15448 15469 15653 15457 15660 00021 00123 00181 08969 00014 00027 00018 00018 234 231 233 230 197 157 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432508
 0.12185E+01  0.72153E+00  0.10350E+01  0.91500E+00  0.67388E+01  0.37503E+01 04 06 01 01 03 03 01 01 01 01 09 07 15373 15403 15423 15446 15469 15657 15456 15662 00019 00167 00062 08505 00025 00024 00026 00017 235 231 234 230 230 089 230 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432509
 0.13540E+01  0.88145E+00  0.11600E+01  0.11122E+01  0.28798E+01  0.50956E+01 02 04 01 02 01 01 01 01 01 01 06 09 15373 15403 15421 15446 15467 15654 15455 15661 00028 00128 00095 08896 00011 00029 00022 00019 229 226 227 224 356 206 224 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432511
 0.11633E+01  0.85769E+00  0.10532E+01  0.11718E+01  0.47524E+01  0.42728E+01 02 03 02 02 02 01 01 01 01 01 05 04 15373 15402 15422 15446 15467 15652 15454 15660 00026 00108 00090 07320 00016 00024 00015 00019 231 227 228 226 227 194 219 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432517
 0.12372E+01  0.56236E+00  0.11181E+01  0.81500E+00  0.35656E+01  0.35016E+01 02 02 02 01 02 02 01 01 01 01 04 04 15374 15401 15421 15446 15469 15652 15455 15660 00029 00683 00163 07600 00340 00025 08585 00103 232 230 231 229 143 412 142 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432518
 0.16519E+01  0.12461E+01  0.14900E+01  0.16073E+01  0.29294E+01  0.41630E+01 02 02 01 02 03 02 01 01 01 01 05 05 15373 15402 15421 15447 15469 15655 15456 15660 00022 00151 00157 11050 00014 00852 00020 03578 395 393 395 392 230 230 392 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432519
 0.13250E+01  0.92095E+00  0.12382E+01  0.11924E+01  0.18682E+01  0.31092E+01 01 02 02 02 02 02 01 01 01 01 07 07 15372 15402 15421 15447 15469 15653 15456 15660 00064 00162 00174 07562 00024 00023 00023 00018 236 231 233 231 232 468 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432521
 0.14050E+01  0.11365E+01  0.12300E+01  0.15385E+01  0.31554E+01  0.40519E+01 01 02 01 02 03 03 01 01 01 01 05 03 15372 15402 15420 15445 15468 15652 15456 15660 00012 00082 00047 03715 00015 02911 00013 00020 229 225 229 223 360 225 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432522
 0.12120E+01  0.94098E+00  0.10800E+01  0.15950E+01  0.22506E+01  0.40339E+01 02 02 01 01 01 02 01 01 01 01 05 07 15373 15401 15422 15446 15466 15654 15454 15659 00019 00120 00077 08585 00012 00025 00031 00014 237 228 230 228 228 406 227 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432523
 0.14375E+01  0.68112E+00  0.12520E+01  0.90214E+00  0.42592E+01  0.31257E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15401 15421 15446 15469 15657 15455 15660 00041 00240 00084 08900 00019 00035 00022 00017 232 230 232 228 230 127 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432526
 0.14450E+01  0.75137E+00  0.15028E+01  0.97500E+00  0.69136E+01  0.17560E+01 01 02 02 01 02 01 01 01 01 01 06 05 15374 15402 15422 15445 15468 15654 15454 15659 00041 00238 00144 10101 00012 00026 00020 00021 233 229 229 227 230 390 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432527
 0.14000E+01  0.73500E+00  0.13100E+01  0.98500E+00  0.39191E+01  0.29918E+01 01 01 01 01 05 03 01 01 01 01 05 04 15374 15402 15422 15446 15468 15655 15455 15658 00024 00204 00102 10057 00016 00026 00027 00016 230 228 230 227 226 089 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432528
 0.12259E+01  0.73046E+00  0.12539E+01  0.10700E+01  0.54934E+01  0.49945E+01 02 03 02 01 01 02 01 01 01 01 03 02 15373 15402 15421 15446 15468 15652 15453 15660 00033 00151 00113 11418 00018 00023 00036 00018 229 224 226 223 224 097 223 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432530
 0.14439E+01  0.12364E+01  0.13122E+01  0.14833E+01  0.45254E+01  0.43792E+01 02 02 02 02 01 02 01 01 01 01 05 06 15374 15403 15421 15446 15468 15655 15454 15660 00014 00189 00089 07201 00014 00031 00015 00018 368 229 231 228 498 404 089 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432535
 0.14312E+01  0.11413E+01  0.13050E+01  0.14736E+01  0.43882E+01  0.76366E+01 02 02 01 02 02 01 01 01 01 01 05 04 15374 15402 15421 15447 15470 15654 15455 15660 00038 00090 00105 06015 00013 00055 00021 00016 236 231 232 229 212 416 443 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432536
 0.14250E+01  0.10787E+01  0.14920E+01  0.14272E+01  0.45314E+01  0.34742E+01 01 03 02 02 02 01 01 01 01 01 03 04 15373 15402 15421 15446 15468 15655 15455 15661 00031 00127 00086 07837 00014 00023 00015 00018 235 230 232 229 229 295 361 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432537
 0.13350E+01  0.52096E+00  0.13900E+01  0.72812E+00  0.29188E+01  0.42932E+01 01 02 01 02 03 02 01 01 01 01 05 08 15373 15402 15420 15447 15469 15653 15456 15662 00056 00510 00110 09899 00511 00036 10306 00038 229 226 227 224 087 100 087 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001432539
