 0.14750E+01  0.82609E+00  0.16086E+01  0.12050E+01  0.48158E+01  0.37031E+01 01 02 02 01 01 03 01 01 01 01 04 03 15374 15401 15422 15446 15470 15656 15456 15662 00019 00188 00112 10450 00016 00025 00023 00018 229 224 226 224 182 402 224 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243351
 0.11700E+01  0.97598E+00  0.92182E+00  0.12683E+01  0.40084E+01  0.22158E+01 01 02 02 02 02 01 01 01 01 01 09 09 15375 15404 15423 15448 15468 15655 15455 15662 00024 00179 00069 08560 00255 00027 08422 00290 295 227 227 225 288 364 328 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243352
 0.13411E+01  0.86716E+00  0.13557E+01  0.10850E+01  0.36058E+01  0.32322E+01 02 03 02 01 01 01 01 01 01 01 08 05 15374 15402 15422 15448 15470 15653 15457 15662 00029 00236 00115 08789 00016 00031 00014 00018 230 225 228 224 225 476 158 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243354
 0.13973E+01  0.12966E+01  0.15186E+01  0.16235E+01  0.53019E+01  0.18528E+01 02 03 03 03 02 01 01 01 01 01 04 04 15374 15403 15424 15447 15470 15656 15457 15663 00014 00013 00017 00015 00030 00025 11096 00019 069 471 180 098 230 134 228 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243355
 0.13584E+01  0.66096E+00  0.11426E+01  0.88397E+00  0.99220E+00  0.36113E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15403 15423 15447 15469 15653 15456 15663 00029 00341 00315 08546 00017 00020 00015 00018 234 230 232 229 362 113 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243356
 0.12359E+01  0.12782E+01  0.10882E+01  0.15913E+01  0.40898E+01  0.40792E+01 02 03 02 02 01 01 01 01 01 01 02 03 15374 15403 15422 15447 15471 15654 15455 15662 00012 00018 00014 00547 00133 00023 10245 00051 473 232 455 231 231 234 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243360
 0.12439E+01  0.82741E+00  0.10850E+01  0.11250E+01  0.20110E+01  0.41276E+01 02 02 01 01 02 01 01 01 01 01 06 09 15375 15403 15423 15448 15470 15655 15456 15662 00054 00128 00176 09608 00016 00021 00021 00050 230 226 227 224 226 231 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243361
 0.12600E+01  0.12460E+01  0.12038E+01  0.15971E+01  0.42592E+01  0.26514E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15402 15423 15445 15470 15654 15457 15661 00025 00186 00086 10193 00025 00022 00031 00016 233 230 232 229 228 375 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243363
 0.12086E+01  0.91103E+00  0.10624E+01  0.12934E+01  0.44044E+01  0.47326E+01 02 02 02 02 01 01 01 01 01 01 04 05 15373 15403 15423 15447 15468 15654 15456 15662 00012 00043 00025 02126 00014 00022 00017 00017 229 227 229 225 474 472 495 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243364
 0.13073E+01  0.51593E+00  0.12081E+01  0.73500E+00  0.77440E+00  0.46974E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15401 15424 15445 15469 15654 15455 15660 00023 00292 00066 06953 00015 00027 00016 00016 234 230 232 228 475 342 177 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243367
 0.13600E+01  0.64507E+00  0.12533E+01  0.98000E+00  0.48350E+01  0.35710E+01 01 03 02 01 02 01 01 01 01 01 07 06 15373 15403 15423 15447 15469 15652 15456 15662 00027 00115 00128 04725 00009 00024 00017 00018 233 229 230 228 419 354 344 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243369
 0.12873E+01  0.86115E+00  0.11580E+01  0.11213E+01  0.32428E+01  0.40308E+01 02 02 02 02 01 01 01 01 01 01 08 05 15372 15402 15421 15446 15468 15651 15456 15661 00020 00191 00153 08370 00020 00042 00032 00019 239 231 232 229 228 181 229 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243372
 0.13574E+01  0.70134E+00  0.13328E+01  0.91368E+00  0.44550E+01  0.32736E+01 02 02 02 02 04 02 01 01 01 01 05 05 15373 15402 15422 15446 15469 15654 15455 15662 00013 00121 00082 06802 00024 00021 00207 00025 340 231 232 229 229 181 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243374
 0.12174E+01  0.10460E+01  0.12350E+01  0.14184E+01  0.49126E+01  0.33774E+01 02 02 01 02 01 01 01 01 01 01 08 05 15373 15401 15423 15447 15469 15654 15456 15661 00031 00140 00097 08721 00017 00020 00018 00017 231 229 230 227 486 120 237 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243375
 0.12480E+01  0.71594E+00  0.11650E+01  0.10000E+01  0.55855E+01  0.35982E+01 02 02 01 01 02 02 01 01 01 01 05 04 15374 15403 15423 15447 15470 15654 15455 15661 00026 00189 00104 10235 00021 00019 00022 00017 237 230 232 229 230 436 232 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243380
 0.12850E+01  0.66150E+00  0.12977E+01  0.92350E+00  0.30084E+01  0.42961E+01 01 02 02 02 03 03 01 01 01 01 04 05 15373 15402 15423 15447 15470 15653 15455 15661 00025 00201 00041 06020 00017 00046 00015 00017 229 226 230 224 228 444 227 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243381
 0.14566E+01  0.51618E+00  0.14284E+01  0.64500E+00  0.48679E+01  0.28208E+01 02 02 02 01 02 01 01 01 01 01 04 04 15374 15403 15424 15446 15469 15651 15455 15662 00040 00282 00070 07282 00019 00022 00016 00019 234 232 234 231 229 170 241 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243382
 0.13665E+01  0.82658E+00  0.12350E+01  0.12886E+01  0.52272E+01  0.34984E+01 02 02 01 02 01 01 01 01 01 01 06 07 15374 15403 15423 15446 15469 15653 15457 15662 00027 00188 00100 09805 00021 00020 00018 00015 234 231 233 230 230 116 230 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243385
 0.13678E+01  0.50112E+00  0.11871E+01  0.78000E+00  0.49852E+01  0.19980E+01 02 02 02 01 01 01 01 01 01 01 04 05 15374 15402 15421 15446 15470 15652 15455 15660 00041 00352 00087 09993 00024 00025 00017 00020 229 225 228 224 223 298 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243386
 0.12412E+01  0.85207E+00  0.10650E+01  0.11900E+01  0.39846E+01  0.44453E+01 02 02 01 01 02 05 01 01 01 01 05 07 15372 15400 15421 15446 15468 15654 15455 15661 00025 00131 00043 08218 00011 00026 00018 00023 235 232 234 230 232 095 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243387
 0.12784E+01  0.51518E+00  0.10600E+01  0.80000E+00  0.26136E+01  0.46600E+01 03 05 01 01 01 01 01 01 01 01 06 09 15374 15401 15421 15446 15470 15651 15456 15661 00029 00363 00150 04166 00013 00023 00017 00017 231 226 228 225 504 222 466 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243393
 0.12508E+01  0.88599E+00  0.11136E+01  0.10000E+01  0.51832E+01  0.29243E+01 02 02 02 01 02 02 01 01 01 01 04 03 15373 15401 15422 15445 15469 15656 15456 15661 00021 00216 00079 10546 00017 00027 00022 00020 228 224 227 223 224 121 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243396
 0.13375E+01  0.70613E+00  0.12000E+01  0.94500E+00  0.29766E+01  0.32757E+01 02 02 01 01 01 02 01 01 01 01 07 07 15374 15402 15422 15448 15470 15654 15455 15662 00025 00166 00098 07956 00015 00061 00025 00017 228 226 229 225 378 180 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243400
 0.12300E+01  0.11619E+01  0.10650E+01  0.15781E+01  0.46445E+00  0.41122E+01 01 02 01 02 02 04 01 01 01 01 05 05 15374 15401 15422 15446 15470 15655 15456 15662 00015 00147 00040 03029 00014 03844 00016 00069 228 225 227 225 224 226 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243401
 0.13219E+01  0.79640E+00  0.12635E+01  0.11050E+01  0.43311E+01  0.36235E+01 02 02 02 01 03 02 01 01 01 01 02 07 15373 15402 15421 15446 15469 15653 15455 15660 00027 00192 00081 08464 00013 00026 00019 00015 237 232 234 230 230 396 452 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243402
 0.13377E+01  0.11201E+01  0.12781E+01  0.13514E+01  0.35938E+01  0.33457E+01 03 03 02 02 02 02 01 01 01 01 05 06 15373 15401 15420 15446 15468 15653 15454 15661 00021 00119 00084 08943 00013 00028 00012 00018 227 226 227 225 225 247 256 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243404
 0.13737E+01  0.12005E+01  0.15250E+01  0.15691E+01  0.47916E+01  0.41135E+01 02 03 01 02 01 02 01 01 01 01 01 01 15373 15402 15421 15446 15469 15653 15457 15661 00025 00093 00052 06013 00019 00039 00042 04804 232 225 227 224 226 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243407
 0.13713E+01  0.82648E+00  0.12850E+01  0.11250E+01  0.97985E-01  0.45390E+01 02 02 01 01 02 01 01 01 01 01 03 06 15374 15400 15422 15446 15470 15653 15455 15662 00023 00233 00075 06418 00014 00022 00018 00020 230 225 228 225 088 179 225 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243414
 0.13026E+01  0.12110E+01  0.12400E+01  0.15850E+01  0.40225E+01  0.39857E+01 02 02 01 01 04 02 01 01 01 01 04 03 15373 15401 15422 15446 15470 15652 15455 15662 00015 00131 00095 09358 00014 00019 00020 00018 234 231 233 230 316 377 230 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243415
 0.11900E+01  0.78980E+00  0.10326E+01  0.10081E+01  0.41683E+01  0.35468E+01 01 03 02 02 02 01 01 01 01 01 07 07 15374 15403 15422 15445 15468 15652 15455 15661 00020 00104 00078 07944 00012 00023 00017 00021 231 227 229 225 330 383 273 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243417
 0.14700E+01  0.33100E+00  0.13400E+01  0.50000E+00  0.36058E+01  0.40308E+01 01 02 01 01 01 01 01 01 01 01 05 06 15374 15402 15421 15440 15445 15652 14623 15653 00012 00046 00013 03232 00000 04018 00000 00058 473 225 505 225 000 226 000 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243423
 0.13200E+01  0.11860E+01  0.11285E+01  0.15530E+01  0.42270E+01  0.51035E+01 01 02 02 02 02 02 01 01 01 01 03 05 15373 15401 15421 15445 15468 15650 15455 15661 00038 00137 00073 09846 00017 00020 00033 00018 236 232 234 231 231 486 231 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243424
 0.11835E+01  0.94592E+00  0.11000E+01  0.12500E+01  0.44862E+01  0.38907E+01 02 02 01 01 04 03 01 01 01 01 05 05 15374 15402 15421 15445 15468 15654 15455 15661 00022 00124 00118 09319 00013 00022 00018 00017 234 229 231 227 229 272 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243425
 0.13510E+01  0.60294E+00  0.12950E+01  0.79000E+00  0.41382E+01  0.13688E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15402 15423 15445 15469 15651 15456 15661 00029 00194 00068 06190 00012 00023 00016 00015 228 224 226 223 326 108 474 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243426
 0.11950E+01  0.12039E+01  0.13108E+01  0.15150E+01  0.26862E+01  0.40066E+01 01 03 02 01 01 01 01 01 01 01 04 05 15372 15387 15416 14382 15466 15651 15451 15660 00017 00080 00067 04975 00020 00398 00015 03703 231 227 227 225 226 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243428
 0.13374E+01  0.52133E+00  0.11550E+01  0.89500E+00  0.30734E+01  0.36992E+01 02 02 01 01 01 03 01 01 01 01 06 04 15373 15401 15421 15447 15469 15654 15456 15661 00041 00149 00064 04591 00022 00024 00019 00017 228 225 226 223 223 368 222 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243431
 0.14200E+01  0.93613E+00  0.12750E+01  0.12050E+01  0.36688E+01  0.44522E+01 01 02 01 01 03 04 01 01 01 01 04 04 15374 15402 15422 15447 15468 15654 15454 15661 00050 00207 00143 07797 00014 00020 00021 00020 230 226 228 225 241 395 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243435
 0.13418E+01  0.98534E+00  0.12750E+01  0.12550E+01  0.25210E+01  0.25304E+01 02 03 01 01 02 01 01 01 01 01 07 07 15373 15401 15421 15446 15470 15652 15455 15660 00017 00176 00068 08728 00043 00026 00029 00018 228 225 225 223 223 426 223 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243436
 0.12324E+01  0.53637E+00  0.11731E+01  0.74000E+00  0.35961E+01  0.29921E+01 02 02 02 01 02 02 01 01 01 01 06 09 15374 15402 15421 15446 15469 15653 15456 15661 00039 00219 00103 08447 00014 00026 00022 00015 232 228 230 227 228 294 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243437
 0.14200E+01  0.10450E+01  0.13876E+01  0.13300E+01  0.39424E+01  0.56038E+01 01 01 02 01 04 01 01 01 01 01 06 07 15374 15401 15421 15446 15468 15653 15455 15661 00030 00098 00089 05781 00017 00023 00015 00017 229 226 228 224 225 437 324 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243439
 0.13728E+01  0.82189E+00  0.13582E+01  0.10600E+01  0.70906E+01  0.46842E+01 02 03 02 01 01 01 01 01 01 01 07 05 15372 15401 15422 15446 15468 15653 15455 15661 00019 00153 00089 07385 00012 00030 00019 00019 235 228 229 226 077 403 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243440
 0.12450E+01  0.96859E+00  0.11725E+01  0.12513E+01  0.38777E+01  0.43454E+01 01 03 02 02 03 01 01 01 01 01 05 06 15374 15402 15421 15446 15468 15653 15456 15662 00027 00111 00109 07521 00013 00022 00020 00019 233 229 231 228 229 418 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243441
 0.12800E+01  0.51620E+00  0.13750E+01  0.72000E+00  0.33208E+01  0.40550E+01 01 02 01 01 02 01 01 01 01 01 03 06 15374 15402 15421 15447 15470 15654 15455 15661 00024 00230 00073 08085 00013 00023 00014 00016 235 231 232 230 230 224 313 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243442
 0.12150E+01  0.55019E+00  0.11522E+01  0.84000E+00  0.37752E+01  0.47411E+01 01 03 02 01 01 02 01 01 01 01 06 06 15374 15402 15422 15447 15469 15653 15456 15661 00010 00130 00046 05503 00016 00024 00017 00022 152 224 226 224 506 439 487 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243445
 0.13809E+01  0.10011E+01  0.14250E+01  0.13100E+01  0.45033E+01  0.76380E+00 02 02 01 01 05 01 01 01 01 01 05 09 15373 15402 15424 15447 15470 15654 15455 15662 00030 00144 00091 08978 00013 00025 00020 00022 237 232 234 230 283 406 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243447
 0.13574E+01  0.12814E+01  0.13750E+01  0.16600E+01  0.46706E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 01 03 15375 15402 15422 15447 15470 15656 15455 15662 00017 00060 00054 06642 00020 00134 00023 04328 233 230 230 227 228 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243448
 0.12050E+01  0.86117E+00  0.10323E+01  0.11162E+01  0.10164E+01  0.37162E+01 01 02 02 02 01 01 01 01 01 01 08 06 15375 15402 15421 15447 15470 15653 15457 15663 00023 00167 00156 08247 00015 00019 00028 00016 230 225 227 224 266 291 224 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243449
 0.13600E+01  0.12965E+01  0.12967E+01  0.17050E+01  0.45254E+01  0.42244E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15421 15446 15470 15652 15456 15661 00011 00012 00016 00039 00099 00023 10328 00047 051 212 230 227 229 334 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243450
 0.14128E+01  0.10937E+01  0.12450E+01  0.14964E+01  0.32748E+01  0.45354E+01 02 03 01 02 02 03 01 01 01 01 06 05 15373 15402 15422 15447 15469 15652 15456 15663 00122 00227 00087 07835 00020 00019 00016 00017 232 227 229 226 226 505 302 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243453
 0.11815E+01  0.11048E+01  0.10216E+01  0.13700E+01  0.39514E+01  0.46834E+01 02 03 02 01 04 02 01 01 01 01 04 07 15371 15401 15422 15446 15468 15651 15454 15661 00019 00149 00049 07976 00026 00019 00023 00016 234 229 230 228 228 284 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243458
 0.14070E+01  0.98153E+00  0.12781E+01  0.13432E+01  0.42108E+01  0.35733E+01 02 02 02 02 01 03 01 01 01 01 04 04 15372 15401 15421 15446 15469 15651 15456 15660 00020 00136 00087 07473 00012 00028 00020 00019 231 227 228 226 122 466 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243459
 0.12770E+01  0.66606E+00  0.12739E+01  0.90500E+00  0.53373E+01  0.46600E+01 02 02 02 01 02 01 01 01 01 01 08 07 15373 15401 15421 15446 15468 15655 15455 15661 00038 00332 00100 09307 00026 00032 00020 00022 232 228 230 227 226 148 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243460
 0.12483E+01  0.46346E+00  0.13350E+01  0.78346E+00  0.41624E+01  0.45874E+01 02 03 01 02 01 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15654 15455 15660 00019 00126 00057 05181 00012 00021 00015 00018 231 228 230 226 052 396 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243462
 0.14771E+01  0.91716E+00  0.12950E+01  0.11700E+01  0.52030E+01  0.46116E+01 02 02 01 01 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15469 15655 15454 15661 00017 00128 00099 09332 00020 00022 00020 00016 233 229 230 227 310 088 308 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243464
 0.11838E+01  0.67173E+00  0.99664E+00  0.88794E+00  0.51546E+01  0.67170E+01 02 03 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15445 15470 15652 15456 15660 00025 00207 00094 10054 00016 00021 00014 00014 232 226 228 225 224 130 227 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243465
 0.13200E+01  0.12813E+01  0.12541E+01  0.16000E+01  0.51062E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15403 15422 15448 15469 15654 15456 15662 00022 00112 00071 06974 00017 00024 00016 00019 228 225 228 225 224 220 459 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243466
 0.12990E+01  0.46613E+00  0.10900E+01  0.71000E+00  0.36300E+01  0.51440E+01 02 02 01 01 01 01 01 01 01 01 06 06 15375 15402 15423 15446 15469 15655 15455 15661 00034 00412 00181 09247 00014 00025 00019 00017 233 229 231 228 229 118 228 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243467
 0.11850E+01  0.77598E+00  0.11400E+01  0.10482E+01  0.32912E+01  0.19980E+01 01 02 01 02 01 01 01 01 01 01 03 03 15372 15402 15421 15447 15468 15653 15455 15661 00021 00199 00097 09638 00024 00023 00027 00016 230 227 229 226 224 479 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243468
 0.14450E+01  0.94176E+00  0.13214E+01  0.12450E+01  0.96800E+00  0.10300E+01 01 02 02 01 01 01 01 01 01 01 03 07 15372 15402 15422 15447 15468 15651 15454 15660 00031 00164 00088 08427 00016 00020 00027 00016 234 227 229 226 226 480 226 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243472
 0.12850E+01  0.70636E+00  0.12458E+01  0.93852E+00  0.46399E+01  0.35468E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15401 15422 15447 15468 15652 15454 15661 00030 00243 00092 08944 00013 00020 00015 00019 233 228 230 226 336 502 369 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243473
 0.13250E+01  0.10814E+01  0.12300E+01  0.13600E+01  0.43412E+01  0.63298E+01 01 02 01 01 02 01 01 01 01 01 07 07 15374 15401 15420 15447 15467 15652 15455 15661 00031 00155 00067 08336 00019 00020 00030 00024 234 228 228 226 227 062 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243474
 0.12060E+01  0.66014E+00  0.11710E+01  0.98616E+00  0.38896E+01  0.34500E+01 02 03 02 02 02 01 01 01 01 01 06 06 15374 15402 15422 15448 15468 15654 15456 15661 00013 00205 00067 06873 00011 00022 00019 00020 248 228 230 227 314 210 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243477
 0.12100E+01  0.12210E+01  0.10900E+01  0.16450E+01  0.43630E+01  0.41760E+01 01 02 01 01 02 01 01 01 01 01 01 01 15374 15402 15421 15447 15470 15653 15455 15662 00011 00014 00013 00074 00127 00030 10288 00041 318 433 365 226 225 192 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243484
 0.13250E+01  0.10149E+01  0.13000E+01  0.13490E+01  0.41008E+01  0.34608E+01 01 03 01 02 03 02 01 01 01 01 02 03 15374 15401 15422 15447 15468 15654 15454 15660 00035 00157 00101 10040 00012 00022 00014 00019 230 226 228 225 402 058 391 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243485
 0.13809E+01  0.73500E+00  0.15425E+01  0.95000E+00  0.35451E+01  0.56764E+01 02 01 02 01 02 01 01 01 01 01 04 06 15374 15402 15421 15447 15471 15655 15456 15661 00032 00169 00089 08066 00013 00026 00015 00016 236 231 233 230 102 308 487 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243487
 0.14750E+01  0.10468E+01  0.13609E+01  0.13121E+01  0.31218E+01  0.43696E+01 01 02 02 02 01 01 01 01 01 01 04 03 15373 15402 15422 15446 15469 15655 15455 15662 00033 00153 00124 10221 00013 00022 00018 00016 231 225 227 224 449 204 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243488
 0.11688E+01  0.69408E+00  0.94244E+00  0.10100E+01  0.13794E+01  0.48778E+01 02 03 02 01 01 01 01 01 01 01 05 07 15375 15403 15424 15448 15469 15653 15457 15662 00016 00142 00109 10234 00013 00021 00022 00023 237 232 234 230 246 227 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243493
 0.13958E+01  0.55890E+00  0.12579E+01  0.72000E+00  0.41517E+01  0.31112E+01 02 03 02 01 03 01 01 01 01 01 08 06 15374 15403 15421 15447 15470 15654 15457 15662 00024 00250 00087 07604 00013 00021 00026 00015 230 226 228 224 248 099 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243494
 0.13250E+01  0.11593E+01  0.11585E+01  0.16400E+01  0.44528E+01  0.42728E+01 01 03 02 01 01 01 01 01 01 01 01 01 15373 15404 15422 15448 15470 15655 15455 15661 00014 00097 00057 05818 00023 00082 00044 04564 233 229 231 227 228 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243499
 0.11868E+01  0.81595E+00  0.12100E+01  0.11050E+01  0.49126E+01  0.18286E+01 02 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15422 15446 15469 15655 15456 15661 00034 00178 00104 09773 00019 00023 00016 00014 235 232 233 231 230 264 230 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243501
 0.12760E+01  0.11376E+01  0.12375E+01  0.14662E+01  0.47719E+01  0.49746E+01 02 02 02 02 03 01 01 01 01 01 05 04 15374 15402 15424 15446 15468 15653 15457 15662 00017 00070 00569 05449 00011 00048 00017 00018 230 226 227 224 182 447 479 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243502
 0.12336E+01  0.67115E+00  0.12500E+01  0.93000E+00  0.59048E+01  0.37404E+01 02 02 01 01 01 01 01 01 01 01 03 04 15373 15403 15422 15447 15469 15653 15455 15662 00036 00198 00085 08650 00014 00027 00015 00023 229 226 228 225 173 300 226 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001243504
